task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|710127616|1.0782830737650957|4073867716302|2022-09-01 20:53:44.244547|wn4.localdomain
1|105.8|711692288|1.0806589274786826|4073867716445|2022-09-01 20:53:44.745786|wn4.localdomain
1|105.7|711692288|1.0806589274786826|4073867716588|2022-09-01 20:53:45.247284|wn4.localdomain
1|105.7|711692288|1.0806589274786826|4073867716731|2022-09-01 20:53:45.748992|wn4.localdomain
1|103.6|711692288|1.0806589274786826|4073867717369|2022-09-01 20:53:46.250570|wn4.localdomain
1|105.7|711692288|1.0806589274786826|4073867717644|2022-09-01 20:53:46.752061|wn4.localdomain
1|105.6|711692288|1.0806589274786826|4073867717787|2022-09-01 20:53:47.253645|wn4.localdomain
1|103.7|711692288|1.0806589274786826|4073867718062|2022-09-01 20:53:47.755061|wn4.localdomain
1|103.7|711692288|1.0806589274786826|4073867718205|2022-09-01 20:53:48.256200|wn4.localdomain
1|103.8|711692288|1.0806589274786826|4073867719523|2022-09-01 20:53:48.757292|wn4.localdomain
1|103.8|711692288|1.0806589274786826|4073867723981|2022-09-01 20:53:49.258401|wn4.localdomain
1|105.8|711692288|1.0806589274786826|4073867724124|2022-09-01 20:53:49.759443|wn4.localdomain
1|101.8|711692288|1.0806589274786826|4073867724477|2022-09-01 20:53:50.260896|wn4.localdomain
1|105.7|711692288|1.0806589274786826|4073867724686|2022-09-01 20:53:50.762461|wn4.localdomain
1|105.7|711692288|1.0806589274786826|4073867724895|2022-09-01 20:53:51.263886|wn4.localdomain
1|103.7|711692288|1.0806589274786826|4073867725331|2022-09-01 20:53:51.765358|wn4.localdomain
1|103.7|711692288|1.0806589274786826|4073867725474|2022-09-01 20:53:52.266890|wn4.localdomain
1|103.7|711692288|1.0806589274786826|4073867725683|2022-09-01 20:53:52.768448|wn4.localdomain
1|105.7|711692288|1.0806589274786826|4073867728318|2022-09-01 20:53:53.269992|wn4.localdomain
1|103.7|711692288|1.0806589274786826|4073867728593|2022-09-01 20:53:53.771410|wn4.localdomain
1|103.7|711692288|1.0806589274786826|4073867728802|2022-09-01 20:53:54.272873|wn4.localdomain
1|105.8|711692288|1.0806589274786826|4073867729011|2022-09-01 20:53:54.773887|wn4.localdomain
1|103.7|711692288|1.0806589274786826|4073867729154|2022-09-01 20:53:55.275434|wn4.localdomain
1|105.7|711692288|1.0806589274786826|4073867729297|2022-09-01 20:53:55.777044|wn4.localdomain
1|103.7|711692288|1.0806589274786826|4073867729440|2022-09-01 20:53:56.278590|wn4.localdomain
1|105.7|711692288|1.0806589274786826|4073867729583|2022-09-01 20:53:56.780069|wn4.localdomain
1|103.6|711692288|1.0806589274786826|4073867729858|2022-09-01 20:53:57.281695|wn4.localdomain
1|105.7|711692288|1.0806589274786826|4073867730133|2022-09-01 20:53:57.783175|wn4.localdomain
1|103.7|711692288|1.0806589274786826|4073867730276|2022-09-01 20:53:58.284696|wn4.localdomain
1|105.7|711692288|1.0806589274786826|4073867731346|2022-09-01 20:53:58.786092|wn4.localdomain
1|101.7|711692288|1.0806589274786826|4073867735801|2022-09-01 20:53:59.287310|wn4.localdomain
1|105.7|711692288|1.0806589274786826|4073867735944|2022-09-01 20:53:59.788763|wn4.localdomain
1|105.7|711692288|1.0806589274786826|4073867736294|2022-09-01 20:54:00.290287|wn4.localdomain
1|101.7|711692288|1.0806589274786826|4073867736437|2022-09-01 20:54:00.791691|wn4.localdomain
1|105.7|711692288|1.0806589274786826|4073867736712|2022-09-01 20:54:01.293251|wn4.localdomain
1|103.7|711692288|1.0806589274786826|4073867736855|2022-09-01 20:54:01.794715|wn4.localdomain
1|103.7|711692288|1.0806589274786826|4073867736998|2022-09-01 20:54:02.296272|wn4.localdomain
1|105.7|711700480|1.080671366503361|4073867737331|2022-09-01 20:54:02.797792|wn4.localdomain
1|103.7|711700480|1.080671366503361|4073867737606|2022-09-01 20:54:03.299365|wn4.localdomain
1|105.7|711700480|1.080671366503361|4073867737749|2022-09-01 20:54:03.800804|wn4.localdomain
1|103.7|711700480|1.080671366503361|4073867738024|2022-09-01 20:54:04.302202|wn4.localdomain
