task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|708730880|1.0761622200574175|4145880120261|2022-09-01 20:53:44.222449|wn1.localdomain
0|105.8|710103040|1.0782457566910602|4145880120404|2022-09-01 20:53:44.723680|wn1.localdomain
0|101.7|710103040|1.0782457566910602|4145880120547|2022-09-01 20:53:45.225180|wn1.localdomain
0|101.7|710103040|1.0782457566910602|4145880120690|2022-09-01 20:53:45.726664|wn1.localdomain
0|103.7|710103040|1.0782457566910602|4145880121151|2022-09-01 20:53:46.228175|wn1.localdomain
0|105.7|710103040|1.0782457566910602|4145880121360|2022-09-01 20:53:46.729769|wn1.localdomain
0|103.7|710103040|1.0782457566910602|4145880128614|2022-09-01 20:53:47.231263|wn1.localdomain
0|103.7|710103040|1.0782457566910602|4145880128757|2022-09-01 20:53:47.732766|wn1.localdomain
0|105.7|710103040|1.0782457566910602|4145880128900|2022-09-01 20:53:48.234221|wn1.localdomain
0|105.7|710103040|1.0782457566910602|4145880129043|2022-09-01 20:53:48.735681|wn1.localdomain
0|103.7|710103040|1.0782457566910602|4145880129318|2022-09-01 20:53:49.237374|wn1.localdomain
0|103.7|710103040|1.0782457566910602|4145880129461|2022-09-01 20:53:49.738860|wn1.localdomain
0|103.7|710103040|1.0782457566910602|4145880129604|2022-09-01 20:53:50.240364|wn1.localdomain
0|103.7|710103040|1.0782457566910602|4145880129813|2022-09-01 20:53:50.741748|wn1.localdomain
0|105.7|710103040|1.0782457566910602|4145880130022|2022-09-01 20:53:51.243458|wn1.localdomain
0|103.7|710103040|1.0782457566910602|4145880130207|2022-09-01 20:53:51.744799|wn1.localdomain
0|103.7|710103040|1.0782457566910602|4145880135093|2022-09-01 20:53:52.246235|wn1.localdomain
0|105.7|710103040|1.0782457566910602|4145880135302|2022-09-01 20:53:52.747643|wn1.localdomain
0|103.7|710103040|1.0782457566910602|4145880135848|2022-09-01 20:53:53.249332|wn1.localdomain
0|105.7|710103040|1.0782457566910602|4145880136057|2022-09-01 20:53:53.751050|wn1.localdomain
0|103.6|710103040|1.0782457566910602|4145880136242|2022-09-01 20:53:54.252957|wn1.localdomain
0|105.6|710103040|1.0782457566910602|4145880136687|2022-09-01 20:53:54.754571|wn1.localdomain
0|103.7|710103040|1.0782457566910602|4145880136830|2022-09-01 20:53:55.256074|wn1.localdomain
0|103.7|710103040|1.0782457566910602|4145880136973|2022-09-01 20:53:55.757678|wn1.localdomain
0|105.7|710103040|1.0782457566910602|4145880137116|2022-09-01 20:53:56.259114|wn1.localdomain
0|101.7|710103040|1.0782457566910602|4145880137259|2022-09-01 20:53:56.760655|wn1.localdomain
0|105.7|710103040|1.0782457566910602|4145880143588|2022-09-01 20:53:57.262122|wn1.localdomain
0|105.7|710103040|1.0782457566910602|4145880144720|2022-09-01 20:53:57.763825|wn1.localdomain
0|103.7|710103040|1.0782457566910602|4145880144905|2022-09-01 20:53:58.265409|wn1.localdomain
0|103.7|710103040|1.0782457566910602|4145880145090|2022-09-01 20:53:58.766960|wn1.localdomain
0|103.7|710103040|1.0782457566910602|4145880145299|2022-09-01 20:53:59.268468|wn1.localdomain
0|105.7|710103040|1.0782457566910602|4145880145508|2022-09-01 20:53:59.770231|wn1.localdomain
0|103.6|710103040|1.0782457566910602|4145880146146|2022-09-01 20:54:00.272189|wn1.localdomain
0|103.6|710103040|1.0782457566910602|4145880146289|2022-09-01 20:54:00.773994|wn1.localdomain
0|105.6|710103040|1.0782457566910602|4145880146564|2022-09-01 20:54:01.275750|wn1.localdomain
0|103.7|710103040|1.0782457566910602|4145880146707|2022-09-01 20:54:01.777483|wn1.localdomain
0|103.6|710103040|1.0782457566910602|4145880146850|2022-09-01 20:54:02.279144|wn1.localdomain
0|103.7|710103040|1.0782457566910602|4145880151683|2022-09-01 20:54:02.780172|wn1.localdomain
0|105.8|710103040|1.0782457566910602|4145880151958|2022-09-01 20:54:03.281142|wn1.localdomain
0|103.9|710103040|1.0782457566910602|4145880152233|2022-09-01 20:54:03.781597|wn1.localdomain
0|105.8|710103040|1.0782457566910602|4145880152376|2022-09-01 20:54:04.282509|wn1.localdomain
0|105.8|710103040|1.0782457566910602|4145880152651|2022-09-01 20:54:04.783441|wn1.localdomain
0|103.8|710103040|1.0782457566910602|4145880152794|2022-09-01 20:54:05.284452|wn1.localdomain
0|103.8|710103040|1.0782457566910602|4145880152937|2022-09-01 20:54:05.785443|wn1.localdomain
0|103.8|710103040|1.0782457566910602|4145880153080|2022-09-01 20:54:06.286391|wn1.localdomain
0|103.8|710103040|1.0782457566910602|4145880153223|2022-09-01 20:54:06.787398|wn1.localdomain
0|103.8|710103040|1.0782457566910602|4145880159657|2022-09-01 20:54:07.288378|wn1.localdomain
0|103.8|710103040|1.0782457566910602|4145880160789|2022-09-01 20:54:07.789429|wn1.localdomain
