task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|709627904|1.0775242932597093|4085857639501|2022-09-01 20:53:44.220147|wn2.localdomain
3|103.7|711180288|1.0798814884362784|4085857639644|2022-09-01 20:53:44.721782|wn2.localdomain
3|103.7|711180288|1.0798814884362784|4085857639787|2022-09-01 20:53:45.223318|wn2.localdomain
3|107.7|711180288|1.0798814884362784|4085857639930|2022-09-01 20:53:45.724847|wn2.localdomain
3|103.7|711180288|1.0798814884362784|4085857640568|2022-09-01 20:53:46.226332|wn2.localdomain
3|103.7|711180288|1.0798814884362784|4085857640711|2022-09-01 20:53:46.727954|wn2.localdomain
3|103.6|711180288|1.0798814884362784|4085857641742|2022-09-01 20:53:47.229500|wn2.localdomain
3|103.7|711180288|1.0798814884362784|4085857642149|2022-09-01 20:53:47.730882|wn2.localdomain
3|105.7|711180288|1.0798814884362784|4085857642292|2022-09-01 20:53:48.232268|wn2.localdomain
3|103.7|711180288|1.0798814884362784|4085857642435|2022-09-01 20:53:48.733648|wn2.localdomain
3|101.7|711180288|1.0798814884362784|4085857642710|2022-09-01 20:53:49.235185|wn2.localdomain
3|103.8|711180288|1.0798814884362784|4085857642853|2022-09-01 20:53:49.736355|wn2.localdomain
3|103.7|711180288|1.0798814884362784|4085857643194|2022-09-01 20:53:50.237884|wn2.localdomain
3|105.7|711180288|1.0798814884362784|4085857643403|2022-09-01 20:53:50.739332|wn2.localdomain
3|103.8|711180288|1.0798814884362784|4085857643546|2022-09-01 20:53:51.240519|wn2.localdomain
3|105.7|711180288|1.0798814884362784|4085857644782|2022-09-01 20:53:51.741935|wn2.localdomain
3|105.7|711180288|1.0798814884362784|4085857645115|2022-09-01 20:53:52.243582|wn2.localdomain
3|103.7|711180288|1.0798814884362784|4085857645258|2022-09-01 20:53:52.745165|wn2.localdomain
3|105.7|711180288|1.0798814884362784|4085857650234|2022-09-01 20:53:53.246669|wn2.localdomain
3|103.7|711180288|1.0798814884362784|4085857650377|2022-09-01 20:53:53.748257|wn2.localdomain
3|105.7|711180288|1.0798814884362784|4085857650812|2022-09-01 20:53:54.249901|wn2.localdomain
3|103.8|711180288|1.0798814884362784|4085857651021|2022-09-01 20:53:54.750798|wn2.localdomain
3|105.7|711180288|1.0798814884362784|4085857651164|2022-09-01 20:53:55.252190|wn2.localdomain
3|103.7|711180288|1.0798814884362784|4085857651307|2022-09-01 20:53:55.753560|wn2.localdomain
3|105.7|711180288|1.0798814884362784|4085857651450|2022-09-01 20:53:56.255106|wn2.localdomain
3|105.7|711180288|1.0798814884362784|4085857651593|2022-09-01 20:53:56.756671|wn2.localdomain
3|103.7|711180288|1.0798814884362784|4085857652624|2022-09-01 20:53:57.258181|wn2.localdomain
3|103.7|711180288|1.0798814884362784|4085857653031|2022-09-01 20:53:57.759760|wn2.localdomain
