task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|250449920|0.04632541041154299|352379906288971|2022-09-01 16:07:08.320361|hpc-photon003.cern.ch
3|101.8|278761472|0.051562162995803115|352379906295201|2022-09-01 16:07:08.821449|hpc-photon003.cern.ch
3|99.8|302448640|0.055943549019352924|352379906295951|2022-09-01 16:07:09.322540|hpc-photon003.cern.ch
3|101.8|304033792|0.0562367526145654|352379906299817|2022-09-01 16:07:09.823632|hpc-photon003.cern.ch
3|101.8|304410624|0.056306454761230904|352379906302550|2022-09-01 16:07:10.324689|hpc-photon003.cern.ch
3|101.8|304410624|0.056306454761230904|352379906310531|2022-09-01 16:07:10.825596|hpc-photon003.cern.ch
3|101.8|304410624|0.056306454761230904|352379906313304|2022-09-01 16:07:11.326487|hpc-photon003.cern.ch
3|101.8|304414720|0.05630721239325987|352379906317210|2022-09-01 16:07:11.827366|hpc-photon003.cern.ch
3|99.8|304414720|0.05630721239325987|352379906318425|2022-09-01 16:07:12.328256|hpc-photon003.cern.ch
3|101.8|304422912|0.05630872765731782|352379906322368|2022-09-01 16:07:12.829131|hpc-photon003.cern.ch
3|99.8|304422912|0.05630872765731782|352379906323253|2022-09-01 16:07:13.330032|hpc-photon003.cern.ch
3|101.8|304439296|0.05631175818543371|352379906326763|2022-09-01 16:07:13.830925|hpc-photon003.cern.ch
3|101.8|304439296|0.05631175818543371|352379906327856|2022-09-01 16:07:14.331832|hpc-photon003.cern.ch
3|101.8|304443392|0.05631251581746269|352379906332253|2022-09-01 16:07:14.832709|hpc-photon003.cern.ch
3|99.8|304451584|0.05631403108152063|352379906334544|2022-09-01 16:07:15.333602|hpc-photon003.cern.ch
3|101.8|304451584|0.05631403108152063|352379906338204|2022-09-01 16:07:15.834478|hpc-photon003.cern.ch
3|101.8|304451584|0.05631403108152063|352379906340188|2022-09-01 16:07:16.335373|hpc-photon003.cern.ch
3|99.8|304455680|0.0563147887135496|352379906344789|2022-09-01 16:07:16.836251|hpc-photon003.cern.ch
3|101.8|304455680|0.0563147887135496|352379906345809|2022-09-01 16:07:17.337143|hpc-photon003.cern.ch
3|101.8|304467968|0.05631706160963652|352379906350148|2022-09-01 16:07:17.838033|hpc-photon003.cern.ch
3|99.8|304467968|0.05631706160963652|352379906351300|2022-09-01 16:07:18.338943|hpc-photon003.cern.ch
3|101.8|304476160|0.056318576873694466|352379906355473|2022-09-01 16:07:18.840135|hpc-photon003.cern.ch
3|101.8|304476160|0.056318576873694466|352379906356691|2022-09-01 16:07:19.341039|hpc-photon003.cern.ch
3|99.8|304484352|0.05632009213775241|352379906360066|2022-09-01 16:07:19.841931|hpc-photon003.cern.ch
3|101.8|304484352|0.05632009213775241|352379906361589|2022-09-01 16:07:20.342846|hpc-photon003.cern.ch
3|101.8|304496640|0.05632236503383933|352379906369888|2022-09-01 16:07:20.843727|hpc-photon003.cern.ch
3|99.8|304496640|0.05632236503383933|352379906374050|2022-09-01 16:07:21.344619|hpc-photon003.cern.ch
3|101.8|304504832|0.056323880297897276|352379906377623|2022-09-01 16:07:21.845478|hpc-photon003.cern.ch
3|101.8|304504832|0.056323880297897276|352379906379481|2022-09-01 16:07:22.346369|hpc-photon003.cern.ch
3|101.8|304517120|0.056326153193984194|352379906383130|2022-09-01 16:07:22.847249|hpc-photon003.cern.ch
3|99.8|304517120|0.056326153193984194|352379906384322|2022-09-01 16:07:23.348138|hpc-photon003.cern.ch
3|101.8|304521216|0.05632691082601317|352379906387697|2022-09-01 16:07:23.849027|hpc-photon003.cern.ch
3|101.8|304529408|0.05632842609007111|352379906389000|2022-09-01 16:07:24.349943|hpc-photon003.cern.ch
3|101.8|304529408|0.05632842609007111|352379906393337|2022-09-01 16:07:24.850846|hpc-photon003.cern.ch
3|101.8|304529408|0.05632842609007111|352379906395829|2022-09-01 16:07:25.351746|hpc-photon003.cern.ch
3|99.8|304541696|0.056330698986158036|352379906399345|2022-09-01 16:07:25.852627|hpc-photon003.cern.ch
3|101.8|304541696|0.056330698986158036|352379906401329|2022-09-01 16:07:26.353521|hpc-photon003.cern.ch
3|101.8|304549888|0.05633221425021598|352379906405930|2022-09-01 16:07:26.854397|hpc-photon003.cern.ch
3|99.8|304549888|0.05633221425021598|352379906406950|2022-09-01 16:07:27.355291|hpc-photon003.cern.ch
3|101.8|304558080|0.05633372951427393|352379906411505|2022-09-01 16:07:27.856170|hpc-photon003.cern.ch
3|99.8|304558080|0.05633372951427393|352379906412677|2022-09-01 16:07:28.357076|hpc-photon003.cern.ch
3|101.8|304562176|0.056334487146302896|352379906416118|2022-09-01 16:07:28.857976|hpc-photon003.cern.ch
3|101.8|304562176|0.056334487146302896|352379906417213|2022-09-01 16:07:29.358885|hpc-photon003.cern.ch
3|99.8|304574464|0.056336760042389813|352379906420738|2022-09-01 16:07:29.859765|hpc-photon003.cern.ch
3|101.8|304574464|0.056336760042389813|352379906421758|2022-09-01 16:07:30.360671|hpc-photon003.cern.ch
3|103.8|304578560|0.05633751767441878|352379906427056|2022-09-01 16:07:30.861548|hpc-photon003.cern.ch
3|101.8|304578560|0.05633751767441878|352379906432406|2022-09-01 16:07:31.362440|hpc-photon003.cern.ch
3|99.8|304586752|0.05633903293847674|352379906437735|2022-09-01 16:07:31.863319|hpc-photon003.cern.ch
3|101.8|304586752|0.05633903293847674|352379906439085|2022-09-01 16:07:32.364219|hpc-photon003.cern.ch
3|101.8|304599040|0.05634130583456365|352379906442865|2022-09-01 16:07:32.865108|hpc-photon003.cern.ch
3|99.8|304599040|0.05634130583456365|352379906444093|2022-09-01 16:07:33.366012|hpc-photon003.cern.ch
3|101.8|304607232|0.0563428210986216|352379906447468|2022-09-01 16:07:33.866903|hpc-photon003.cern.ch
3|99.8|304607232|0.0563428210986216|352379906448488|2022-09-01 16:07:34.367809|hpc-photon003.cern.ch
3|101.8|304615424|0.05634433636267954|352379906452335|2022-09-01 16:07:34.868686|hpc-photon003.cern.ch
3|101.8|304615424|0.05634433636267954|352379906454431|2022-09-01 16:07:35.369582|hpc-photon003.cern.ch
3|101.8|304623616|0.056345851626737484|352379906459680|2022-09-01 16:07:35.870460|hpc-photon003.cern.ch
3|101.8|304623616|0.056345851626737484|352379906460766|2022-09-01 16:07:36.371355|hpc-photon003.cern.ch
