task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|250068992|0.04625495063284852|352379906284178|2022-09-01 16:07:08.283246|hpc-photon003.cern.ch
0|101.8|278708224|0.05155231377942646|352379906295201|2022-09-01 16:07:08.784099|hpc-photon003.cern.ch
0|101.8|302145536|0.05588748424920893|352379906295681|2022-09-01 16:07:09.284917|hpc-photon003.cern.ch
0|99.8|303263744|0.05609431779311851|352379906299817|2022-09-01 16:07:09.785724|hpc-photon003.cern.ch
0|101.8|303996928|0.056229933926304654|352379906302145|2022-09-01 16:07:10.286638|hpc-photon003.cern.ch
0|101.9|303996928|0.056229933926304654|352379906310531|2022-09-01 16:07:10.787050|hpc-photon003.cern.ch
0|99.8|304009216|0.056232206822391564|352379906312833|2022-09-01 16:07:11.287786|hpc-photon003.cern.ch
0|103.8|304136192|0.05625569341528973|352379906316946|2022-09-01 16:07:11.788555|hpc-photon003.cern.ch
0|99.9|304136192|0.05625569341528973|352379906318020|2022-09-01 16:07:12.289035|hpc-photon003.cern.ch
0|101.8|304136192|0.05625569341528973|352379906322368|2022-09-01 16:07:12.789839|hpc-photon003.cern.ch
0|99.8|304148480|0.05625796631137664|352379906322848|2022-09-01 16:07:13.290625|hpc-photon003.cern.ch
0|101.8|304148480|0.05625796631137664|352379906326763|2022-09-01 16:07:13.791580|hpc-photon003.cern.ch
0|101.8|304152576|0.056258723943405614|352379906327451|2022-09-01 16:07:14.292547|hpc-photon003.cern.ch
0|99.9|304152576|0.056258723943405614|352379906332253|2022-09-01 16:07:14.793224|hpc-photon003.cern.ch
0|101.8|304164864|0.05626099683949254|352379906334139|2022-09-01 16:07:15.293977|hpc-photon003.cern.ch
0|101.9|304173056|0.05626251210355048|352379906338204|2022-09-01 16:07:15.794873|hpc-photon003.cern.ch
0|101.8|304173056|0.05626251210355048|352379906339648|2022-09-01 16:07:16.295781|hpc-photon003.cern.ch
0|101.8|304173056|0.05626251210355048|352379906344789|2022-09-01 16:07:16.796643|hpc-photon003.cern.ch
0|101.8|304177152|0.05626326973557945|352379906345269|2022-09-01 16:07:17.297526|hpc-photon003.cern.ch
0|99.8|304177152|0.05626326973557945|352379906350148|2022-09-01 16:07:17.798432|hpc-photon003.cern.ch
0|101.9|304193536|0.05626630026369534|352379906350760|2022-09-01 16:07:18.298982|hpc-photon003.cern.ch
