task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|691720192|1.0503325853125844|4085870745533|2022-09-01 23:18:04.754232|wn2.localdomain
1|105.7|697233408|1.0587040489211912|4085870745676|2022-09-01 23:18:05.256108|wn2.localdomain
1|105.6|697233408|1.0587040489211912|4085870750117|2022-09-01 23:18:05.757545|wn2.localdomain
1|103.7|697233408|1.0587040489211912|4085870750589|2022-09-01 23:18:06.258804|wn2.localdomain
1|103.7|697233408|1.0587040489211912|4085870757491|2022-09-01 23:18:06.760338|wn2.localdomain
1|105.7|697233408|1.0587040489211912|4085870758522|2022-09-01 23:18:07.261840|wn2.localdomain
1|105.7|697233408|1.0587040489211912|4085870758665|2022-09-01 23:18:07.763380|wn2.localdomain
1|103.7|697233408|1.0587040489211912|4085870759079|2022-09-01 23:18:08.264917|wn2.localdomain
1|103.7|697233408|1.0587040489211912|4085870759222|2022-09-01 23:18:08.766494|wn2.localdomain
1|105.7|697233408|1.0587040489211912|4085870759365|2022-09-01 23:18:09.267877|wn2.localdomain
1|103.7|697233408|1.0587040489211912|4085870759508|2022-09-01 23:18:09.769327|wn2.localdomain
1|105.7|697278464|1.058772463556923|4085870759717|2022-09-01 23:18:10.270903|wn2.localdomain
1|103.7|697278464|1.058772463556923|4085870759926|2022-09-01 23:18:10.772472|wn2.localdomain
1|103.7|697278464|1.058772463556923|4085870766093|2022-09-01 23:18:11.273978|wn2.localdomain
1|105.7|697278464|1.058772463556923|4085870766236|2022-09-01 23:18:11.775636|wn2.localdomain
1|105.7|697278464|1.058772463556923|4085870772514|2022-09-01 23:18:12.277031|wn2.localdomain
1|103.7|697278464|1.058772463556923|4085870772657|2022-09-01 23:18:12.778560|wn2.localdomain
1|105.6|697278464|1.058772463556923|4085870778804|2022-09-01 23:18:13.280278|wn2.localdomain
1|103.7|697278464|1.058772463556923|4085870778947|2022-09-01 23:18:13.781732|wn2.localdomain
1|103.7|697278464|1.058772463556923|4085870779090|2022-09-01 23:18:14.283398|wn2.localdomain
1|105.7|697327616|1.0588470977049937|4085870779299|2022-09-01 23:18:14.784776|wn2.localdomain
1|103.7|697327616|1.0588470977049937|4085870779508|2022-09-01 23:18:15.286250|wn2.localdomain
1|103.7|697327616|1.0588470977049937|4085870779651|2022-09-01 23:18:15.787906|wn2.localdomain
1|105.6|697327616|1.0588470977049937|4085870798537|2022-09-01 23:18:16.289491|wn2.localdomain
1|103.7|697327616|1.0588470977049937|4085870801010|2022-09-01 23:18:16.790946|wn2.localdomain
1|105.7|697327616|1.0588470977049937|4085870802041|2022-09-01 23:18:17.292596|wn2.localdomain
1|105.7|697327616|1.0588470977049937|4085870802354|2022-09-01 23:18:17.794157|wn2.localdomain
1|103.7|697327616|1.0588470977049937|4085870802497|2022-09-01 23:18:18.295826|wn2.localdomain
1|103.7|697327616|1.0588470977049937|4085870802640|2022-09-01 23:18:18.797192|wn2.localdomain
1|105.7|697327616|1.0588470977049937|4085870802783|2022-09-01 23:18:19.298760|wn2.localdomain
1|103.7|697327616|1.0588470977049937|4085870802926|2022-09-01 23:18:19.800253|wn2.localdomain
1|103.7|697327616|1.0588470977049937|4085870803069|2022-09-01 23:18:20.301775|wn2.localdomain
1|103.7|697327616|1.0588470977049937|4085870803344|2022-09-01 23:18:20.803332|wn2.localdomain
1|105.7|697327616|1.0588470977049937|4085870803751|2022-09-01 23:18:21.304788|wn2.localdomain
1|105.7|697327616|1.0588470977049937|4085870803894|2022-09-01 23:18:21.806282|wn2.localdomain
1|103.7|697327616|1.0588470977049937|4085870804037|2022-09-01 23:18:22.307923|wn2.localdomain
1|103.7|697327616|1.0588470977049937|4085870817440|2022-09-01 23:18:22.809401|wn2.localdomain
1|105.7|697327616|1.0588470977049937|4085870817920|2022-09-01 23:18:23.311011|wn2.localdomain
1|103.7|697327616|1.0588470977049937|4085870818063|2022-09-01 23:18:23.812529|wn2.localdomain
1|105.7|697327616|1.0588470977049937|4085870818206|2022-09-01 23:18:24.314086|wn2.localdomain
1|103.7|697430016|1.0590025855134746|4085870818556|2022-09-01 23:18:24.815588|wn2.localdomain
1|103.7|697430016|1.0590025855134746|4085870824605|2022-09-01 23:18:25.317106|wn2.localdomain
1|103.7|697430016|1.0590025855134746|4085870824748|2022-09-01 23:18:25.818601|wn2.localdomain
1|105.7|697430016|1.0590025855134746|4085870825098|2022-09-01 23:18:26.320026|wn2.localdomain
