task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|681574400|1.0349268532483051|943970246392|2022-08-30 10:06:16.288986|wn4.localdomain
4|101.7|681594880|1.0349579508100013|943970247421|2022-08-30 10:06:16.790279|wn4.localdomain
4|103.7|682409984|1.0361956337655087|943970249005|2022-08-30 10:06:17.291682|wn4.localdomain
4|101.7|682426368|1.0362205118148655|943970251279|2022-08-30 10:06:17.792908|wn4.localdomain
4|101.8|682426368|1.0362205118148655|943970251543|2022-08-30 10:06:18.294032|wn4.localdomain
4|103.8|682426368|1.0362205118148655|943970251741|2022-08-30 10:06:18.795248|wn4.localdomain
4|101.7|682426368|1.0362205118148655|943970252505|2022-08-30 10:06:19.296530|wn4.localdomain
4|101.8|682426368|1.0362205118148655|943970259461|2022-08-30 10:06:19.797463|wn4.localdomain
4|101.8|682426368|1.0362205118148655|943970259933|2022-08-30 10:06:20.298560|wn4.localdomain
4|101.8|682426368|1.0362205118148655|943970261385|2022-08-30 10:06:20.799571|wn4.localdomain
4|101.8|682450944|1.0362578288889008|943970262144|2022-08-30 10:06:21.300680|wn4.localdomain
4|103.8|682450944|1.0362578288889008|943970263626|2022-08-30 10:06:21.801547|wn4.localdomain
4|101.8|682450944|1.0362578288889008|943970265428|2022-08-30 10:06:22.302657|wn4.localdomain
4|101.8|682450944|1.0362578288889008|943970266428|2022-08-30 10:06:22.803776|wn4.localdomain
4|103.8|682450944|1.0362578288889008|943970269807|2022-08-30 10:06:23.304955|wn4.localdomain
4|103.8|682487808|1.036313804499954|943970272939|2022-08-30 10:06:23.806054|wn4.localdomain
4|101.8|682487808|1.036313804499954|943970273819|2022-08-30 10:06:24.307101|wn4.localdomain
4|101.8|682487808|1.036313804499954|943970274743|2022-08-30 10:06:24.808337|wn4.localdomain
4|103.7|682487808|1.036313804499954|943970274875|2022-08-30 10:06:25.309470|wn4.localdomain
4|101.9|682487808|1.036313804499954|943970277401|2022-08-30 10:06:25.810195|wn4.localdomain
4|101.8|682487808|1.036313804499954|943970277995|2022-08-30 10:06:26.311255|wn4.localdomain
4|101.8|682487808|1.036313804499954|943970279249|2022-08-30 10:06:26.812399|wn4.localdomain
4|101.8|682487808|1.036313804499954|943970279975|2022-08-30 10:06:27.313484|wn4.localdomain
4|101.8|682487808|1.036313804499954|943970283305|2022-08-30 10:06:27.814424|wn4.localdomain
4|103.8|682487808|1.036313804499954|943970283569|2022-08-30 10:06:28.315315|wn4.localdomain
4|101.8|682487808|1.036313804499954|943970283569|2022-08-30 10:06:28.816431|wn4.localdomain
4|101.8|682487808|1.036313804499954|943970284229|2022-08-30 10:06:29.317575|wn4.localdomain
4|101.8|682487808|1.036313804499954|943970286756|2022-08-30 10:06:29.818674|wn4.localdomain
4|101.8|682487808|1.036313804499954|943970291715|2022-08-30 10:06:30.319857|wn4.localdomain
4|101.7|682487808|1.036313804499954|943970292705|2022-08-30 10:06:30.821112|wn4.localdomain
4|103.8|682487808|1.036313804499954|943970293431|2022-08-30 10:06:31.322216|wn4.localdomain
4|101.8|682487808|1.036313804499954|943970295045|2022-08-30 10:06:31.823521|wn4.localdomain
4|103.7|682487808|1.036313804499954|943970296583|2022-08-30 10:06:32.324765|wn4.localdomain
4|101.7|682487808|1.036313804499954|943970297649|2022-08-30 10:06:32.826107|wn4.localdomain
4|103.7|682487808|1.036313804499954|943970298375|2022-08-30 10:06:33.327737|wn4.localdomain
4|105.7|682487808|1.036313804499954|943970301903|2022-08-30 10:06:33.829415|wn4.localdomain
4|101.7|682577920|1.0364506337714172|943970302629|2022-08-30 10:06:34.330553|wn4.localdomain
4|103.8|682577920|1.0364506337714172|943970303299|2022-08-30 10:06:34.831607|wn4.localdomain
4|101.8|682577920|1.0364506337714172|943970304091|2022-08-30 10:06:35.332759|wn4.localdomain
4|103.9|682577920|1.0364506337714172|943970306233|2022-08-30 10:06:35.833470|wn4.localdomain
4|101.8|682577920|1.0364506337714172|943970306761|2022-08-30 10:06:36.334671|wn4.localdomain
4|101.8|682577920|1.0364506337714172|943970307685|2022-08-30 10:06:36.835863|wn4.localdomain
4|101.8|682577920|1.0364506337714172|943970308543|2022-08-30 10:06:37.337059|wn4.localdomain
4|103.8|682577920|1.0364506337714172|943970312047|2022-08-30 10:06:37.838013|wn4.localdomain
4|101.8|682577920|1.0364506337714172|943970312783|2022-08-30 10:06:38.339449|wn4.localdomain
4|101.7|682577920|1.0364506337714172|943970312981|2022-08-30 10:06:38.840636|wn4.localdomain
4|103.8|682577920|1.0364506337714172|943970313311|2022-08-30 10:06:39.341520|wn4.localdomain
4|101.8|682577920|1.0364506337714172|943970316049|2022-08-30 10:06:39.842611|wn4.localdomain
