task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|674521088|1.0242168530001465|957540586381|2022-08-30 10:06:16.264131|wn3.localdomain
45|99.8|675565568|1.025802828646651|957540592867|2022-08-30 10:06:16.765083|wn3.localdomain
45|101.8|675565568|1.025802828646651|957540597010|2022-08-30 10:06:17.265998|wn3.localdomain
45|103.8|675565568|1.025802828646651|957540597274|2022-08-30 10:06:17.766928|wn3.localdomain
45|99.8|675565568|1.025802828646651|957540597538|2022-08-30 10:06:18.267831|wn3.localdomain
45|103.8|675565568|1.025802828646651|957540598939|2022-08-30 10:06:18.769136|wn3.localdomain
45|99.7|675565568|1.025802828646651|957540600421|2022-08-30 10:06:19.270176|wn3.localdomain
45|103.8|675565568|1.025802828646651|957540601157|2022-08-30 10:06:19.771096|wn3.localdomain
45|103.8|675565568|1.025802828646651|957540601761|2022-08-30 10:06:20.271980|wn3.localdomain
45|101.8|675565568|1.025802828646651|957540602289|2022-08-30 10:06:20.773058|wn3.localdomain
45|101.8|675602432|1.025858804257704|957540606545|2022-08-30 10:06:21.274105|wn3.localdomain
45|101.8|675602432|1.025858804257704|957540607281|2022-08-30 10:06:21.775146|wn3.localdomain
45|103.8|675602432|1.025858804257704|957540608073|2022-08-30 10:06:22.276493|wn3.localdomain
45|101.8|675602432|1.025858804257704|957540608667|2022-08-30 10:06:22.777335|wn3.localdomain
45|101.8|675602432|1.025858804257704|957540619050|2022-08-30 10:06:23.278353|wn3.localdomain
45|103.8|675602432|1.025858804257704|957540619644|2022-08-30 10:06:23.779877|wn3.localdomain
45|103.7|675602432|1.025858804257704|957540620436|2022-08-30 10:06:24.281116|wn3.localdomain
45|99.7|675602432|1.025858804257704|957540623054|2022-08-30 10:06:24.782534|wn3.localdomain
45|101.7|675639296|1.0259147798687571|957540626211|2022-08-30 10:06:25.284026|wn3.localdomain
45|103.7|675639296|1.0259147798687571|957540626343|2022-08-30 10:06:25.785389|wn3.localdomain
45|99.7|675639296|1.0259147798687571|957540626607|2022-08-30 10:06:26.286583|wn3.localdomain
45|99.8|675639296|1.0259147798687571|957540627531|2022-08-30 10:06:26.788105|wn3.localdomain
45|101.7|675639296|1.0259147798687571|957540636589|2022-08-30 10:06:27.289214|wn3.localdomain
45|101.8|675639296|1.0259147798687571|957540638173|2022-08-30 10:06:27.790110|wn3.localdomain
45|99.8|675639296|1.0259147798687571|957540638371|2022-08-30 10:06:28.291011|wn3.localdomain
45|101.8|675639296|1.0259147798687571|957540638503|2022-08-30 10:06:28.791929|wn3.localdomain
45|103.8|675639296|1.0259147798687571|957540640976|2022-08-30 10:06:29.292888|wn3.localdomain
45|101.8|675639296|1.0259147798687571|957540641240|2022-08-30 10:06:29.793794|wn3.localdomain
45|101.8|675639296|1.0259147798687571|957540642658|2022-08-30 10:06:30.294705|wn3.localdomain
45|101.8|675639296|1.0259147798687571|957540649113|2022-08-30 10:06:30.795633|wn3.localdomain
45|101.8|675639296|1.0259147798687571|957540653062|2022-08-30 10:06:31.296414|wn3.localdomain
45|103.8|675639296|1.0259147798687571|957540653524|2022-08-30 10:06:31.797327|wn3.localdomain
45|99.8|675639296|1.0259147798687571|957540654260|2022-08-30 10:06:32.298249|wn3.localdomain
45|105.8|675639296|1.0259147798687571|957540655052|2022-08-30 10:06:32.799157|wn3.localdomain
45|103.8|675639296|1.0259147798687571|957540659209|2022-08-30 10:06:33.299926|wn3.localdomain
45|101.8|675639296|1.0259147798687571|957540660265|2022-08-30 10:06:33.800855|wn3.localdomain
45|103.8|675639296|1.0259147798687571|957540661057|2022-08-30 10:06:34.301756|wn3.localdomain
45|101.8|675639296|1.0259147798687571|957540663825|2022-08-30 10:06:34.802633|wn3.localdomain
45|101.8|675639296|1.0259147798687571|957540666916|2022-08-30 10:06:35.303479|wn3.localdomain
45|101.9|675639296|1.0259147798687571|957540667378|2022-08-30 10:06:35.803922|wn3.localdomain
45|101.8|675639296|1.0259147798687571|957540667510|2022-08-30 10:06:36.304742|wn3.localdomain
45|101.8|675639296|1.0259147798687571|957540668368|2022-08-30 10:06:36.805587|wn3.localdomain
45|105.8|675639296|1.0259147798687571|957540676204|2022-08-30 10:06:37.307012|wn3.localdomain
45|105.7|675639296|1.0259147798687571|957540703941|2022-08-30 10:06:37.808562|wn3.localdomain
45|101.7|675639296|1.0259147798687571|957540710063|2022-08-30 10:06:38.309522|wn3.localdomain
45|103.8|675639296|1.0259147798687571|957540710327|2022-08-30 10:06:38.810388|wn3.localdomain
45|101.8|675639296|1.0259147798687571|957540712971|2022-08-30 10:06:39.311281|wn3.localdomain
45|103.9|675639296|1.0259147798687571|957540713103|2022-08-30 10:06:39.811926|wn3.localdomain
45|101.8|675639296|1.0259147798687571|957540714013|2022-08-30 10:06:40.312818|wn3.localdomain
45|103.8|675639296|1.0259147798687571|957540714617|2022-08-30 10:06:40.813686|wn3.localdomain
45|103.8|675639296|1.0259147798687571|957540717840|2022-08-30 10:06:41.314589|wn3.localdomain
45|101.8|675639296|1.0259147798687571|957540718906|2022-08-30 10:06:41.815486|wn3.localdomain
45|101.9|675639296|1.0259147798687571|957540719576|2022-08-30 10:06:42.315993|wn3.localdomain
45|103.8|675639296|1.0259147798687571|957540720604|2022-08-30 10:06:42.817009|wn3.localdomain
45|103.8|675639296|1.0259147798687571|957540723817|2022-08-30 10:06:43.318084|wn3.localdomain
45|101.9|675639296|1.0259147798687571|957540726071|2022-08-30 10:06:43.818632|wn3.localdomain
45|103.9|675639296|1.0259147798687571|957540726797|2022-08-30 10:06:44.319248|wn3.localdomain
