task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|677605376|1.0289001457915887|1000729047396|2022-08-30 10:06:16.265460|wn1.localdomain
42|99.8|678420480|1.030137828747096|1000729049122|2022-08-30 10:06:16.766319|wn1.localdomain
42|101.8|678428672|1.0301502677717744|1000729058708|2022-08-30 10:06:17.267254|wn1.localdomain
42|99.8|678428672|1.0301502677717744|1000729060038|2022-08-30 10:06:17.768131|wn1.localdomain
42|99.9|678428672|1.0301502677717744|1000729060302|2022-08-30 10:06:18.269046|wn1.localdomain
42|99.8|678428672|1.0301502677717744|1000729060962|2022-08-30 10:06:18.769918|wn1.localdomain
42|99.7|678428672|1.0301502677717744|1000729062548|2022-08-30 10:06:19.271260|wn1.localdomain
42|101.7|678428672|1.0301502677717744|1000729062954|2022-08-30 10:06:19.772678|wn1.localdomain
42|99.7|678428672|1.0301502677717744|1000729064338|2022-08-30 10:06:20.273973|wn1.localdomain
42|101.7|678428672|1.0301502677717744|1000729064734|2022-08-30 10:06:20.775326|wn1.localdomain
42|101.7|678428672|1.0301502677717744|1000729067965|2022-08-30 10:06:21.276686|wn1.localdomain
42|103.7|678428672|1.0301502677717744|1000729073322|2022-08-30 10:06:21.777931|wn1.localdomain
42|101.7|678428672|1.0301502677717744|1000729074774|2022-08-30 10:06:22.279266|wn1.localdomain
42|101.7|678428672|1.0301502677717744|1000729076236|2022-08-30 10:06:22.780616|wn1.localdomain
42|103.7|678490112|1.030243560456863|1000729078847|2022-08-30 10:06:23.281971|wn1.localdomain
42|101.7|678490112|1.030243560456863|1000729080111|2022-08-30 10:06:23.783292|wn1.localdomain
42|101.7|678490112|1.030243560456863|1000729080243|2022-08-30 10:06:24.284787|wn1.localdomain
42|101.7|678490112|1.030243560456863|1000729081101|2022-08-30 10:06:24.786022|wn1.localdomain
42|99.7|678490112|1.030243560456863|1000729083319|2022-08-30 10:06:25.287241|wn1.localdomain
42|103.7|678490112|1.030243560456863|1000729084659|2022-08-30 10:06:25.788583|wn1.localdomain
42|101.8|678490112|1.030243560456863|1000729085735|2022-08-30 10:06:26.289535|wn1.localdomain
42|103.7|678490112|1.030243560456863|1000729087367|2022-08-30 10:06:26.790787|wn1.localdomain
42|103.7|678490112|1.030243560456863|1000729096841|2022-08-30 10:06:27.292108|wn1.localdomain
42|103.7|678490112|1.030243560456863|1000729098765|2022-08-30 10:06:27.793220|wn1.localdomain
42|101.9|678490112|1.030243560456863|1000729099095|2022-08-30 10:06:28.293788|wn1.localdomain
42|103.8|678490112|1.030243560456863|1000729099755|2022-08-30 10:06:28.794870|wn1.localdomain
42|103.8|678490112|1.030243560456863|1000729101237|2022-08-30 10:06:29.295965|wn1.localdomain
42|101.8|678490112|1.030243560456863|1000729101543|2022-08-30 10:06:29.797031|wn1.localdomain
42|105.8|678490112|1.030243560456863|1000729102936|2022-08-30 10:06:30.298107|wn1.localdomain
42|101.8|678490112|1.030243560456863|1000729103635|2022-08-30 10:06:30.799177|wn1.localdomain
42|103.8|678490112|1.030243560456863|1000729105579|2022-08-30 10:06:31.300270|wn1.localdomain
42|103.8|678490112|1.030243560456863|1000729106777|2022-08-30 10:06:31.801628|wn1.localdomain
42|101.7|678490112|1.030243560456863|1000729112124|2022-08-30 10:06:32.303051|wn1.localdomain
42|103.7|678490112|1.030243560456863|1000729114104|2022-08-30 10:06:32.804434|wn1.localdomain
42|103.7|678490112|1.030243560456863|1000729117324|2022-08-30 10:06:33.306015|wn1.localdomain
42|101.7|678490112|1.030243560456863|1000729118616|2022-08-30 10:06:33.807281|wn1.localdomain
42|101.7|678490112|1.030243560456863|1000729119314|2022-08-30 10:06:34.308712|wn1.localdomain
42|103.7|678490112|1.030243560456863|1000729119662|2022-08-30 10:06:34.809945|wn1.localdomain
42|101.7|678490112|1.030243560456863|1000729121804|2022-08-30 10:06:35.311126|wn1.localdomain
42|103.8|678490112|1.030243560456863|1000729123276|2022-08-30 10:06:35.812379|wn1.localdomain
42|103.7|678490112|1.030243560456863|1000729124692|2022-08-30 10:06:36.313877|wn1.localdomain
42|101.7|678490112|1.030243560456863|1000729125418|2022-08-30 10:06:36.815207|wn1.localdomain
42|103.7|678617088|1.0304363653393793|1000729135428|2022-08-30 10:06:37.316561|wn1.localdomain
42|101.7|678617088|1.0304363653393793|1000729138707|2022-08-30 10:06:37.817848|wn1.localdomain
42|103.7|678617088|1.0304363653393793|1000729139506|2022-08-30 10:06:38.319223|wn1.localdomain
42|101.8|678617088|1.0304363653393793|1000729139836|2022-08-30 10:06:38.820265|wn1.localdomain
42|101.8|678617088|1.0304363653393793|1000729141714|2022-08-30 10:06:39.321379|wn1.localdomain
42|103.8|678617088|1.0304363653393793|1000729141846|2022-08-30 10:06:39.822680|wn1.localdomain
42|101.7|678653952|1.0304923409504323|1000729142186|2022-08-30 10:06:40.324017|wn1.localdomain
42|101.7|678653952|1.0304923409504323|1000729143704|2022-08-30 10:06:40.825471|wn1.localdomain
42|103.7|678653952|1.0304923409504323|1000729145384|2022-08-30 10:06:41.326597|wn1.localdomain
42|103.8|678653952|1.0304923409504323|1000729146770|2022-08-30 10:06:41.827996|wn1.localdomain
42|101.7|678653952|1.0304923409504323|1000729147582|2022-08-30 10:06:42.329113|wn1.localdomain
42|101.8|678653952|1.0304923409504323|1000729153555|2022-08-30 10:06:42.830436|wn1.localdomain
42|101.7|678653952|1.0304923409504323|1000729156499|2022-08-30 10:06:43.331534|wn1.localdomain
42|101.8|678653952|1.0304923409504323|1000729158273|2022-08-30 10:06:43.832590|wn1.localdomain
42|101.8|678653952|1.0304923409504323|1000729159471|2022-08-30 10:06:44.333674|wn1.localdomain
42|103.8|678653952|1.0304923409504323|1000729159537|2022-08-30 10:06:44.834763|wn1.localdomain
42|103.8|678653952|1.0304923409504323|1000729162032|2022-08-30 10:06:45.335703|wn1.localdomain
