task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|673976320|1.0233896578590287|958405864354|2022-08-30 10:06:16.286391|wn6.localdomain
9|103.8|674795520|1.0246335603268752|958405864618|2022-08-30 10:06:16.787420|wn6.localdomain
9|101.8|674816000|1.0246646578885714|958405867069|2022-08-30 10:06:17.288444|wn6.localdomain
9|101.8|674824192|1.02467709691325|958405868684|2022-08-30 10:06:17.789428|wn6.localdomain
9|101.8|674824192|1.02467709691325|958405869420|2022-08-30 10:06:18.290413|wn6.localdomain
9|101.8|674832384|1.0246895359379282|958405869618|2022-08-30 10:06:18.791339|wn6.localdomain
9|103.8|674840576|1.0247019749626067|958405870617|2022-08-30 10:06:19.292314|wn6.localdomain
9|101.8|674840576|1.0247019749626067|958405872090|2022-08-30 10:06:19.793258|wn6.localdomain
9|101.8|674840576|1.0247019749626067|958405872288|2022-08-30 10:06:20.294235|wn6.localdomain
9|103.8|674840576|1.0247019749626067|958405873740|2022-08-30 10:06:20.795204|wn6.localdomain
9|103.8|674840576|1.0247019749626067|958405876237|2022-08-30 10:06:21.296262|wn6.localdomain
9|99.8|674840576|1.0247019749626067|958405878574|2022-08-30 10:06:21.797341|wn6.localdomain
9|101.2|674840576|1.0247019749626067|958405879498|2022-08-30 10:06:22.301471|wn6.localdomain
9|103.7|674840576|1.0247019749626067|958405880026|2022-08-30 10:06:22.802381|wn6.localdomain
9|103.8|674873344|1.0247517310613206|958405888184|2022-08-30 10:06:23.303454|wn6.localdomain
9|97.8|674873344|1.0247517310613206|958405890324|2022-08-30 10:06:23.804561|wn6.localdomain
9|103.8|674873344|1.0247517310613206|958405890984|2022-08-30 10:06:24.305695|wn6.localdomain
9|103.8|674873344|1.0247517310613206|958405892522|2022-08-30 10:06:24.807010|wn6.localdomain
9|103.7|674873344|1.0247517310613206|958405893458|2022-08-30 10:06:25.308179|wn6.localdomain
9|101.8|674873344|1.0247517310613206|958405894532|2022-08-30 10:06:25.809612|wn6.localdomain
9|101.7|674873344|1.0247517310613206|958405894730|2022-08-30 10:06:26.311455|wn6.localdomain
9|103.6|674873344|1.0247517310613206|958405895522|2022-08-30 10:06:26.812635|wn6.localdomain
9|101.7|674873344|1.0247517310613206|958405896524|2022-08-30 10:06:27.314033|wn6.localdomain
9|101.7|674873344|1.0247517310613206|958405899654|2022-08-30 10:06:27.815524|wn6.localdomain
9|103.7|674873344|1.0247517310613206|958405900182|2022-08-30 10:06:28.317061|wn6.localdomain
9|101.7|674873344|1.0247517310613206|958405900626|2022-08-30 10:06:28.818183|wn6.localdomain
9|99.8|674873344|1.0247517310613206|958405901868|2022-08-30 10:06:29.319223|wn6.localdomain
9|97.8|674873344|1.0247517310613206|958405903116|2022-08-30 10:06:29.820699|wn6.localdomain
9|101.7|674873344|1.0247517310613206|958405903446|2022-08-30 10:06:30.321908|wn6.localdomain
9|101.8|674873344|1.0247517310613206|958405904370|2022-08-30 10:06:30.823229|wn6.localdomain
9|103.7|674873344|1.0247517310613206|958405906455|2022-08-30 10:06:31.324740|wn6.localdomain
9|103.7|674873344|1.0247517310613206|958405909449|2022-08-30 10:06:31.826294|wn6.localdomain
9|103.7|674873344|1.0247517310613206|958405909713|2022-08-30 10:06:32.327601|wn6.localdomain
9|103.8|674873344|1.0247517310613206|958405910571|2022-08-30 10:06:32.828689|wn6.localdomain
9|101.8|674873344|1.0247517310613206|958405911972|2022-08-30 10:06:33.329709|wn6.localdomain
9|101.8|674873344|1.0247517310613206|958405919452|2022-08-30 10:06:33.831056|wn6.localdomain
9|95.7|674873344|1.0247517310613206|958405919848|2022-08-30 10:06:34.332234|wn6.localdomain
9|101.9|674873344|1.0247517310613206|958405920980|2022-08-30 10:06:34.833415|wn6.localdomain
9|97.7|674873344|1.0247517310613206|958405922655|2022-08-30 10:06:35.334523|wn6.localdomain
9|99.8|674873344|1.0247517310613206|958405923858|2022-08-30 10:06:35.835527|wn6.localdomain
9|99.8|674873344|1.0247517310613206|958405923990|2022-08-30 10:06:36.336546|wn6.localdomain
9|103.8|674873344|1.0247517310613206|958405924800|2022-08-30 10:06:36.837636|wn6.localdomain
9|101.8|674873344|1.0247517310613206|958405925673|2022-08-30 10:06:37.338646|wn6.localdomain
9|93.8|674873344|1.0247517310613206|958405928568|2022-08-30 10:06:37.840075|wn6.localdomain
9|99.7|674873344|1.0247517310613206|958405929276|2022-08-30 10:06:38.341206|wn6.localdomain
9|95.8|674873344|1.0247517310613206|958405930012|2022-08-30 10:06:38.842212|wn6.localdomain
