task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|672792576|1.0215922187929904|957540586381|2022-08-30 10:06:16.259172|wn3.localdomain
30|101.8|673783808|1.0230973407790847|957540592867|2022-08-30 10:06:16.760111|wn3.localdomain
30|101.8|673796096|1.0231159993161023|957540596875|2022-08-30 10:06:17.261755|wn3.localdomain
30|103.7|673796096|1.0231159993161023|957540597274|2022-08-30 10:06:17.762813|wn3.localdomain
30|101.8|673796096|1.0231159993161023|957540597538|2022-08-30 10:06:18.263883|wn3.localdomain
30|101.8|673812480|1.0231408773654593|957540598939|2022-08-30 10:06:18.764781|wn3.localdomain
30|101.8|673812480|1.0231408773654593|957540600421|2022-08-30 10:06:19.265790|wn3.localdomain
30|101.8|673812480|1.0231408773654593|957540600619|2022-08-30 10:06:19.766810|wn3.localdomain
30|101.8|673812480|1.0231408773654593|957540601761|2022-08-30 10:06:20.267732|wn3.localdomain
30|101.8|673812480|1.0231408773654593|957540602289|2022-08-30 10:06:20.768677|wn3.localdomain
30|103.8|673812480|1.0231408773654593|957540606545|2022-08-30 10:06:21.270169|wn3.localdomain
30|101.7|673812480|1.0231408773654593|957540607281|2022-08-30 10:06:21.771226|wn3.localdomain
30|101.8|673812480|1.0231408773654593|957540608073|2022-08-30 10:06:22.272082|wn3.localdomain
30|103.8|673812480|1.0231408773654593|957540608667|2022-08-30 10:06:22.773128|wn3.localdomain
30|101.8|673857536|1.0232092920011908|957540619050|2022-08-30 10:06:23.274172|wn3.localdomain
30|101.8|673857536|1.0232092920011908|957540619446|2022-08-30 10:06:23.775249|wn3.localdomain
30|101.8|673857536|1.0232092920011908|957540620436|2022-08-30 10:06:24.276507|wn3.localdomain
30|103.7|673857536|1.0232092920011908|957540623054|2022-08-30 10:06:24.777905|wn3.localdomain
30|101.7|673857536|1.0232092920011908|957540626211|2022-08-30 10:06:25.278903|wn3.localdomain
30|103.8|673857536|1.0232092920011908|957540626343|2022-08-30 10:06:25.779853|wn3.localdomain
30|101.8|673857536|1.0232092920011908|957540626607|2022-08-30 10:06:26.280815|wn3.localdomain
30|101.8|673857536|1.0232092920011908|957540627465|2022-08-30 10:06:26.782200|wn3.localdomain
30|101.7|673857536|1.0232092920011908|957540636589|2022-08-30 10:06:27.283694|wn3.localdomain
30|103.7|673857536|1.0232092920011908|957540638173|2022-08-30 10:06:27.784796|wn3.localdomain
