task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|673734656|1.023022706631014|957540586381|2022-08-30 10:06:16.251995|wn3.localdomain
32|103.8|674562048|1.024279048123539|957540592867|2022-08-30 10:06:16.752933|wn3.localdomain
32|101.8|674570240|1.0242914871482174|957540596875|2022-08-30 10:06:17.253848|wn3.localdomain
32|101.8|674570240|1.0242914871482174|957540597274|2022-08-30 10:06:17.754755|wn3.localdomain
32|101.8|674570240|1.0242914871482174|957540597538|2022-08-30 10:06:18.255634|wn3.localdomain
32|99.8|674570240|1.0242914871482174|957540597670|2022-08-30 10:06:18.756472|wn3.localdomain
32|101.8|674590720|1.0243225847099136|957540600286|2022-08-30 10:06:19.257345|wn3.localdomain
32|103.8|674590720|1.0243225847099136|957540600619|2022-08-30 10:06:19.758202|wn3.localdomain
32|101.8|674590720|1.0243225847099136|957540601761|2022-08-30 10:06:20.259095|wn3.localdomain
32|101.8|674590720|1.0243225847099136|957540602289|2022-08-30 10:06:20.760002|wn3.localdomain
32|101.8|674590720|1.0243225847099136|957540606410|2022-08-30 10:06:21.260924|wn3.localdomain
32|101.8|674590720|1.0243225847099136|957540607215|2022-08-30 10:06:21.761818|wn3.localdomain
32|103.8|674590720|1.0243225847099136|957540608073|2022-08-30 10:06:22.262727|wn3.localdomain
32|99.8|674590720|1.0243225847099136|957540608667|2022-08-30 10:06:22.763639|wn3.localdomain
32|103.8|674631680|1.024384779833306|957540619050|2022-08-30 10:06:23.264554|wn3.localdomain
32|101.8|674631680|1.024384779833306|957540619446|2022-08-30 10:06:23.765489|wn3.localdomain
32|99.8|674631680|1.024384779833306|957540620436|2022-08-30 10:06:24.266404|wn3.localdomain
32|99.8|674631680|1.024384779833306|957540623054|2022-08-30 10:06:24.767316|wn3.localdomain
32|101.9|674631680|1.024384779833306|957540626211|2022-08-30 10:06:25.267979|wn3.localdomain
32|101.8|674631680|1.024384779833306|957540626343|2022-08-30 10:06:25.768884|wn3.localdomain
32|101.8|674631680|1.024384779833306|957540626607|2022-08-30 10:06:26.269825|wn3.localdomain
32|99.8|674631680|1.024384779833306|957540627465|2022-08-30 10:06:26.770728|wn3.localdomain
32|99.8|674631680|1.024384779833306|957540636589|2022-08-30 10:06:27.271656|wn3.localdomain
32|103.8|674631680|1.024384779833306|957540638173|2022-08-30 10:06:27.772529|wn3.localdomain
32|99.8|674631680|1.024384779833306|957540638371|2022-08-30 10:06:28.273419|wn3.localdomain
