task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|672686080|1.0214305114721705|957540586381|2022-08-30 10:06:16.275292|wn3.localdomain
22|103.9|673677312|1.0229356334582647|957540592867|2022-08-30 10:06:16.775993|wn3.localdomain
22|103.9|673689600|1.0229542919952823|957540597010|2022-08-30 10:06:17.276667|wn3.localdomain
22|101.8|673689600|1.0229542919952823|957540597274|2022-08-30 10:06:17.777608|wn3.localdomain
22|101.8|673689600|1.0229542919952823|957540597538|2022-08-30 10:06:18.278488|wn3.localdomain
22|101.8|673689600|1.0229542919952823|957540598939|2022-08-30 10:06:18.779379|wn3.localdomain
22|103.9|673689600|1.0229542919952823|957540600421|2022-08-30 10:06:19.279953|wn3.localdomain
22|101.8|673689600|1.0229542919952823|957540601157|2022-08-30 10:06:19.780836|wn3.localdomain
22|101.8|673689600|1.0229542919952823|957540601827|2022-08-30 10:06:20.281727|wn3.localdomain
22|101.8|673689600|1.0229542919952823|957540603304|2022-08-30 10:06:20.782648|wn3.localdomain
22|101.8|673689600|1.0229542919952823|957540606545|2022-08-30 10:06:21.283572|wn3.localdomain
22|101.8|673689600|1.0229542919952823|957540607281|2022-08-30 10:06:21.784502|wn3.localdomain
22|101.8|673689600|1.0229542919952823|957540608073|2022-08-30 10:06:22.285416|wn3.localdomain
22|103.8|673689600|1.0229542919952823|957540608667|2022-08-30 10:06:22.786307|wn3.localdomain
22|101.8|673759232|1.0230600237050493|957540619050|2022-08-30 10:06:23.287219|wn3.localdomain
22|103.8|673759232|1.0230600237050493|957540619644|2022-08-30 10:06:23.788002|wn3.localdomain
22|103.8|673759232|1.0230600237050493|957540620436|2022-08-30 10:06:24.288913|wn3.localdomain
22|103.8|673759232|1.0230600237050493|957540623054|2022-08-30 10:06:24.789802|wn3.localdomain
22|105.8|673759232|1.0230600237050493|957540626211|2022-08-30 10:06:25.290702|wn3.localdomain
22|101.8|673759232|1.0230600237050493|957540626343|2022-08-30 10:06:25.791590|wn3.localdomain
22|101.8|673759232|1.0230600237050493|957540626607|2022-08-30 10:06:26.292547|wn3.localdomain
22|101.8|673759232|1.0230600237050493|957540627531|2022-08-30 10:06:26.793461|wn3.localdomain
22|101.8|673759232|1.0230600237050493|957540636589|2022-08-30 10:06:27.294361|wn3.localdomain
22|101.8|673759232|1.0230600237050493|957540638173|2022-08-30 10:06:27.795256|wn3.localdomain
22|101.9|673759232|1.0230600237050493|957540638371|2022-08-30 10:06:28.295964|wn3.localdomain
22|101.8|673759232|1.0230600237050493|957540638503|2022-08-30 10:06:28.796863|wn3.localdomain
22|101.8|673759232|1.0230600237050493|957540640976|2022-08-30 10:06:29.297871|wn3.localdomain
22|103.8|673759232|1.0230600237050493|957540641240|2022-08-30 10:06:29.798774|wn3.localdomain
22|101.8|673759232|1.0230600237050493|957540642658|2022-08-30 10:06:30.299710|wn3.localdomain
22|103.8|673759232|1.0230600237050493|957540649113|2022-08-30 10:06:30.800604|wn3.localdomain
22|103.8|673759232|1.0230600237050493|957540653062|2022-08-30 10:06:31.301507|wn3.localdomain
22|103.8|673759232|1.0230600237050493|957540653864|2022-08-30 10:06:31.802405|wn3.localdomain
22|103.8|673759232|1.0230600237050493|957540654260|2022-08-30 10:06:32.303373|wn3.localdomain
22|101.9|673759232|1.0230600237050493|957540655052|2022-08-30 10:06:32.803954|wn3.localdomain
22|101.8|673759232|1.0230600237050493|957540659209|2022-08-30 10:06:33.304858|wn3.localdomain
22|101.8|673759232|1.0230600237050493|957540660265|2022-08-30 10:06:33.805948|wn3.localdomain
22|103.8|673759232|1.0230600237050493|957540661057|2022-08-30 10:06:34.306980|wn3.localdomain
22|101.8|673759232|1.0230600237050493|957540663825|2022-08-30 10:06:34.808001|wn3.localdomain
22|101.8|673759232|1.0230600237050493|957540666916|2022-08-30 10:06:35.309027|wn3.localdomain
22|103.8|673882112|1.0232466090752261|957540667444|2022-08-30 10:06:35.810024|wn3.localdomain
22|103.8|673882112|1.0232466090752261|957540667510|2022-08-30 10:06:36.311010|wn3.localdomain
22|103.8|673882112|1.0232466090752261|957540668368|2022-08-30 10:06:36.811992|wn3.localdomain
22|101.8|673882112|1.0232466090752261|957540676204|2022-08-30 10:06:37.313382|wn3.localdomain
22|103.7|673882112|1.0232466090752261|957540703941|2022-08-30 10:06:37.814812|wn3.localdomain
22|103.7|673882112|1.0232466090752261|957540710063|2022-08-30 10:06:38.316213|wn3.localdomain
