task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|676085760|1.0265927067137335|955772855037|2022-08-30 10:06:16.269309|wn5.localdomain
16|101.7|677081088|1.0281040482121668|955772860575|2022-08-30 10:06:16.770860|wn5.localdomain
16|99.7|677081088|1.0281040482121668|955772862690|2022-08-30 10:06:17.272105|wn5.localdomain
16|99.8|677093376|1.0281227067491845|955772864499|2022-08-30 10:06:17.773261|wn5.localdomain
16|101.9|677093376|1.0281227067491845|955772864833|2022-08-30 10:06:18.273843|wn5.localdomain
16|101.9|677105664|1.0281413652862024|955772870635|2022-08-30 10:06:18.774524|wn5.localdomain
16|101.8|677105664|1.0281413652862024|955772871364|2022-08-30 10:06:19.275588|wn5.localdomain
16|101.7|677105664|1.0281413652862024|955772873371|2022-08-30 10:06:19.776730|wn5.localdomain
16|103.9|677105664|1.0281413652862024|955772874693|2022-08-30 10:06:20.277267|wn5.localdomain
16|101.8|677105664|1.0281413652862024|955772879680|2022-08-30 10:06:20.778310|wn5.localdomain
16|101.8|677105664|1.0281413652862024|955772884733|2022-08-30 10:06:21.279241|wn5.localdomain
16|101.8|677150720|1.0282097799219339|955772890835|2022-08-30 10:06:21.780651|wn5.localdomain
16|101.7|677150720|1.0282097799219339|955772892559|2022-08-30 10:06:22.281721|wn5.localdomain
16|101.8|677150720|1.0282097799219339|955772894405|2022-08-30 10:06:22.782752|wn5.localdomain
16|101.8|677150720|1.0282097799219339|955772901540|2022-08-30 10:06:23.283701|wn5.localdomain
16|103.8|677175296|1.0282470969959692|955772903884|2022-08-30 10:06:23.784614|wn5.localdomain
16|101.8|677175296|1.0282470969959692|955772904478|2022-08-30 10:06:24.285547|wn5.localdomain
16|105.9|677175296|1.0282470969959692|955772905440|2022-08-30 10:06:24.786149|wn5.localdomain
16|101.8|677175296|1.0282470969959692|955772911457|2022-08-30 10:06:25.287058|wn5.localdomain
16|103.8|677175296|1.0282470969959692|955772913953|2022-08-30 10:06:25.788423|wn5.localdomain
16|101.7|677175296|1.0282470969959692|955772915151|2022-08-30 10:06:26.289520|wn5.localdomain
16|101.8|677175296|1.0282470969959692|955772915811|2022-08-30 10:06:26.790393|wn5.localdomain
16|103.8|677195776|1.0282781945576656|955772921619|2022-08-30 10:06:27.291872|wn5.localdomain
16|101.7|677195776|1.0282781945576656|955772924745|2022-08-30 10:06:27.792950|wn5.localdomain
16|103.8|677195776|1.0282781945576656|955772925075|2022-08-30 10:06:28.294318|wn5.localdomain
16|103.7|677195776|1.0282781945576656|955772925669|2022-08-30 10:06:28.795414|wn5.localdomain
16|101.8|677195776|1.0282781945576656|955772931609|2022-08-30 10:06:29.296232|wn5.localdomain
16|101.8|677195776|1.0282781945576656|955772933151|2022-08-30 10:06:29.797262|wn5.localdomain
16|101.8|677195776|1.0282781945576656|955772934481|2022-08-30 10:06:30.298320|wn5.localdomain
16|101.9|677195776|1.0282781945576656|955772935415|2022-08-30 10:06:30.799039|wn5.localdomain
16|101.8|677195776|1.0282781945576656|955772943688|2022-08-30 10:06:31.300086|wn5.localdomain
16|101.8|677195776|1.0282781945576656|955772950381|2022-08-30 10:06:31.801114|wn5.localdomain
16|101.8|677195776|1.0282781945576656|955772951221|2022-08-30 10:06:32.302014|wn5.localdomain
16|101.8|677195776|1.0282781945576656|955772953418|2022-08-30 10:06:32.803036|wn5.localdomain
16|101.8|677195776|1.0282781945576656|955772960424|2022-08-30 10:06:33.304095|wn5.localdomain
16|101.8|677195776|1.0282781945576656|955772963603|2022-08-30 10:06:33.805121|wn5.localdomain
16|101.8|677195776|1.0282781945576656|955772964669|2022-08-30 10:06:34.306078|wn5.localdomain
16|101.8|677195776|1.0282781945576656|955772965329|2022-08-30 10:06:34.807057|wn5.localdomain
16|101.8|677195776|1.0282781945576656|955772971641|2022-08-30 10:06:35.308111|wn5.localdomain
16|101.8|677195776|1.0282781945576656|955772973315|2022-08-30 10:06:35.809141|wn5.localdomain
16|101.8|677195776|1.0282781945576656|955772974939|2022-08-30 10:06:36.310187|wn5.localdomain
16|103.8|677195776|1.0282781945576656|955772975797|2022-08-30 10:06:36.811225|wn5.localdomain
16|99.8|677195776|1.0282781945576656|955772981737|2022-08-30 10:06:37.312116|wn5.localdomain
