task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|680820736|1.0337824629778862|956806394398|2022-08-30 10:06:16.315645|wn2.localdomain
41|103.7|681635840|1.0350201459333936|956806395310|2022-08-30 10:06:16.816804|wn2.localdomain
41|99.8|681635840|1.0350201459333936|956806398445|2022-08-30 10:06:17.318071|wn2.localdomain
41|103.8|681652224|1.0350450239827507|956806400320|2022-08-30 10:06:17.819177|wn2.localdomain
41|101.8|681652224|1.0350450239827507|956806400584|2022-08-30 10:06:18.320013|wn2.localdomain
41|103.8|681660416|1.0350574630074292|956806401244|2022-08-30 10:06:18.821556|wn2.localdomain
41|101.7|681660416|1.0350574630074292|956806402257|2022-08-30 10:06:19.322731|wn2.localdomain
41|101.8|681684992|1.0350947800814645|956806404933|2022-08-30 10:06:19.823843|wn2.localdomain
41|99.8|681684992|1.0350947800814645|956806405395|2022-08-30 10:06:20.324971|wn2.localdomain
41|99.7|681684992|1.0350947800814645|956806406715|2022-08-30 10:06:20.826103|wn2.localdomain
41|103.8|681684992|1.0350947800814645|956806408335|2022-08-30 10:06:21.327221|wn2.localdomain
41|101.8|681684992|1.0350947800814645|956806409748|2022-08-30 10:06:21.827968|wn2.localdomain
41|103.8|681684992|1.0350947800814645|956806410616|2022-08-30 10:06:22.328967|wn2.localdomain
41|99.8|681684992|1.0350947800814645|956806426002|2022-08-30 10:06:22.830120|wn2.localdomain
41|101.8|681684992|1.0350947800814645|956806427144|2022-08-30 10:06:23.331209|wn2.localdomain
41|103.8|681734144|1.0351694142295353|956806430207|2022-08-30 10:06:23.832395|wn2.localdomain
41|101.7|681734144|1.0351694142295353|956806430933|2022-08-30 10:06:24.333988|wn2.localdomain
41|101.7|681734144|1.0351694142295353|956806431725|2022-08-30 10:06:24.835109|wn2.localdomain
41|103.8|681734144|1.0351694142295353|956806432992|2022-08-30 10:06:25.335976|wn2.localdomain
41|101.8|681734144|1.0351694142295353|956806438967|2022-08-30 10:06:25.837022|wn2.localdomain
41|101.8|681734144|1.0351694142295353|956806439693|2022-08-30 10:06:26.338059|wn2.localdomain
41|99.8|681734144|1.0351694142295353|956806440419|2022-08-30 10:06:26.839090|wn2.localdomain
41|103.8|681734144|1.0351694142295353|956806442498|2022-08-30 10:06:27.339962|wn2.localdomain
41|103.8|681734144|1.0351694142295353|956806445759|2022-08-30 10:06:27.840996|wn2.localdomain
41|103.8|681734144|1.0351694142295353|956806445957|2022-08-30 10:06:28.342055|wn2.localdomain
41|101.8|681734144|1.0351694142295353|956806446629|2022-08-30 10:06:28.843278|wn2.localdomain
41|105.8|681734144|1.0351694142295353|956806447292|2022-08-30 10:06:29.343987|wn2.localdomain
41|101.8|681734144|1.0351694142295353|956806450596|2022-08-30 10:06:29.845173|wn2.localdomain
41|103.8|681734144|1.0351694142295353|956806450860|2022-08-30 10:06:30.346286|wn2.localdomain
41|101.8|681734144|1.0351694142295353|956806451850|2022-08-30 10:06:30.847369|wn2.localdomain
41|103.9|681734144|1.0351694142295353|956806452843|2022-08-30 10:06:31.347886|wn2.localdomain
41|101.8|681734144|1.0351694142295353|956806454784|2022-08-30 10:06:31.848861|wn2.localdomain
41|101.8|681734144|1.0351694142295353|956806455378|2022-08-30 10:06:32.349971|wn2.localdomain
41|101.8|681734144|1.0351694142295353|956806456378|2022-08-30 10:06:32.851066|wn2.localdomain
41|103.8|681820160|1.0353000239886592|956806457975|2022-08-30 10:06:33.351867|wn2.localdomain
41|101.8|681820160|1.0353000239886592|956806461378|2022-08-30 10:06:33.852937|wn2.localdomain
