task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|672718848|1.0214802675708843|957540586381|2022-08-30 10:06:16.242995|wn3.localdomain
59|99.8|673542144|1.02273038955107|957540592867|2022-08-30 10:06:16.743955|wn3.localdomain
59|101.8|673566720|1.0227677066251055|957540596875|2022-08-30 10:06:17.244965|wn3.localdomain
59|99.8|673566720|1.0227677066251055|957540597274|2022-08-30 10:06:17.746458|wn3.localdomain
59|99.7|673570816|1.0227739261374447|957540597538|2022-08-30 10:06:18.247933|wn3.localdomain
59|99.7|673570816|1.0227739261374447|957540597670|2022-08-30 10:06:18.749010|wn3.localdomain
59|103.8|673570816|1.0227739261374447|957540600154|2022-08-30 10:06:19.249949|wn3.localdomain
59|101.8|673570816|1.0227739261374447|957540600619|2022-08-30 10:06:19.750851|wn3.localdomain
59|103.8|673570816|1.0227739261374447|957540601761|2022-08-30 10:06:20.252246|wn3.localdomain
59|103.7|673570816|1.0227739261374447|957540602289|2022-08-30 10:06:20.753245|wn3.localdomain
59|101.8|673570816|1.0227739261374447|957540606410|2022-08-30 10:06:21.254176|wn3.localdomain
59|101.8|673570816|1.0227739261374447|957540607215|2022-08-30 10:06:21.755073|wn3.localdomain
59|101.8|673570816|1.0227739261374447|957540608073|2022-08-30 10:06:22.255983|wn3.localdomain
59|101.8|673570816|1.0227739261374447|957540608667|2022-08-30 10:06:22.756889|wn3.localdomain
59|103.8|673624064|1.0228547797978547|957540618849|2022-08-30 10:06:23.257817|wn3.localdomain
59|103.8|673624064|1.0228547797978547|957540619446|2022-08-30 10:06:23.758772|wn3.localdomain
59|101.8|673624064|1.0228547797978547|957540620436|2022-08-30 10:06:24.259636|wn3.localdomain
59|103.8|673624064|1.0228547797978547|957540623054|2022-08-30 10:06:24.760527|wn3.localdomain
59|101.8|673624064|1.0228547797978547|957540626076|2022-08-30 10:06:25.261433|wn3.localdomain
59|99.8|673624064|1.0228547797978547|957540626343|2022-08-30 10:06:25.762343|wn3.localdomain
59|103.8|673624064|1.0228547797978547|957540626607|2022-08-30 10:06:26.263316|wn3.localdomain
59|103.9|673624064|1.0228547797978547|957540627465|2022-08-30 10:06:26.763971|wn3.localdomain
59|101.8|673673216|1.0229294139459255|957540636589|2022-08-30 10:06:27.264886|wn3.localdomain
59|101.8|673673216|1.0229294139459255|957540638173|2022-08-30 10:06:27.765728|wn3.localdomain
59|101.8|673673216|1.0229294139459255|957540638305|2022-08-30 10:06:28.266551|wn3.localdomain
59|101.8|673673216|1.0229294139459255|957540638503|2022-08-30 10:06:28.767382|wn3.localdomain
59|101.9|673673216|1.0229294139459255|957540640976|2022-08-30 10:06:29.267892|wn3.localdomain
59|103.8|673673216|1.0229294139459255|957540641240|2022-08-30 10:06:29.768702|wn3.localdomain
59|103.8|673673216|1.0229294139459255|957540642658|2022-08-30 10:06:30.269556|wn3.localdomain
59|101.8|673673216|1.0229294139459255|957540648981|2022-08-30 10:06:30.770392|wn3.localdomain
59|103.8|673673216|1.0229294139459255|957540652458|2022-08-30 10:06:31.271272|wn3.localdomain
59|103.9|673673216|1.0229294139459255|957540653524|2022-08-30 10:06:31.771916|wn3.localdomain
59|101.8|673673216|1.0229294139459255|957540654260|2022-08-30 10:06:32.272773|wn3.localdomain
59|103.8|673673216|1.0229294139459255|957540655052|2022-08-30 10:06:32.773594|wn3.localdomain
59|103.8|673673216|1.0229294139459255|957540659209|2022-08-30 10:06:33.274464|wn3.localdomain
59|101.8|673673216|1.0229294139459255|957540660265|2022-08-30 10:06:33.775380|wn3.localdomain
59|103.9|673673216|1.0229294139459255|957540661057|2022-08-30 10:06:34.275909|wn3.localdomain
59|103.8|673673216|1.0229294139459255|957540663759|2022-08-30 10:06:34.776743|wn3.localdomain
59|103.8|673673216|1.0229294139459255|957540666850|2022-08-30 10:06:35.277570|wn3.localdomain
59|101.8|673673216|1.0229294139459255|957540667378|2022-08-30 10:06:35.778440|wn3.localdomain
59|101.8|673673216|1.0229294139459255|957540667510|2022-08-30 10:06:36.279328|wn3.localdomain
59|101.9|673673216|1.0229294139459255|957540668368|2022-08-30 10:06:36.779933|wn3.localdomain
59|103.8|673673216|1.0229294139459255|957540676138|2022-08-30 10:06:37.280921|wn3.localdomain
59|101.8|673673216|1.0229294139459255|957540703941|2022-08-30 10:06:37.781878|wn3.localdomain
59|101.8|673673216|1.0229294139459255|957540710063|2022-08-30 10:06:38.282797|wn3.localdomain
59|101.8|673673216|1.0229294139459255|957540710327|2022-08-30 10:06:38.783736|wn3.localdomain
59|105.8|673673216|1.0229294139459255|957540712971|2022-08-30 10:06:39.284661|wn3.localdomain
59|103.8|673673216|1.0229294139459255|957540713103|2022-08-30 10:06:39.785567|wn3.localdomain
59|103.8|673673216|1.0229294139459255|957540713881|2022-08-30 10:06:40.286509|wn3.localdomain
59|101.8|673673216|1.0229294139459255|957540714551|2022-08-30 10:06:40.787561|wn3.localdomain
59|101.8|673673216|1.0229294139459255|957540717840|2022-08-30 10:06:41.288659|wn3.localdomain
59|97.8|673673216|1.0229294139459255|957540718906|2022-08-30 10:06:41.789719|wn3.localdomain
59|99.8|673673216|1.0229294139459255|957540719510|2022-08-30 10:06:42.290747|wn3.localdomain
59|101.8|673673216|1.0229294139459255|957540720472|2022-08-30 10:06:42.791813|wn3.localdomain
59|103.8|673673216|1.0229294139459255|957540723685|2022-08-30 10:06:43.292757|wn3.localdomain
59|99.8|673820672|1.0231533163901378|957540726071|2022-08-30 10:06:43.793819|wn3.localdomain
59|101.8|673820672|1.0231533163901378|957540726797|2022-08-30 10:06:44.294871|wn3.localdomain
59|99.8|673820672|1.0231533163901378|957540729349|2022-08-30 10:06:44.795928|wn3.localdomain
59|103.8|673820672|1.0231533163901378|957540732506|2022-08-30 10:06:45.296973|wn3.localdomain
59|99.8|673820672|1.0231533163901378|957540739151|2022-08-30 10:06:45.797772|wn3.localdomain
59|101.8|673820672|1.0231533163901378|957540739283|2022-08-30 10:06:46.298984|wn3.localdomain
59|103.8|673820672|1.0231533163901378|957540739547|2022-08-30 10:06:46.799919|wn3.localdomain
59|101.8|673820672|1.0231533163901378|957540742902|2022-08-30 10:06:47.301029|wn3.localdomain
59|101.8|673820672|1.0231533163901378|957540750084|2022-08-30 10:06:47.802078|wn3.localdomain
59|103.8|673869824|1.0232279505382085|957540751008|2022-08-30 10:06:48.303656|wn3.localdomain
59|101.7|673869824|1.0232279505382085|957540751206|2022-08-30 10:06:48.805286|wn3.localdomain
59|103.7|673869824|1.0232279505382085|957540753745|2022-08-30 10:06:49.306267|wn3.localdomain
59|101.8|673869824|1.0232279505382085|957540753981|2022-08-30 10:06:49.807299|wn3.localdomain
59|101.8|673869824|1.0232279505382085|957540754245|2022-08-30 10:06:50.308259|wn3.localdomain
59|103.9|673869824|1.0232279505382085|957540755453|2022-08-30 10:06:50.808930|wn3.localdomain
59|101.9|673869824|1.0232279505382085|957540758385|2022-08-30 10:06:51.309542|wn3.localdomain
59|101.8|673869824|1.0232279505382085|957540759799|2022-08-30 10:06:51.810963|wn3.localdomain
59|105.7|673869824|1.0232279505382085|957540760601|2022-08-30 10:06:52.312354|wn3.localdomain
59|103.8|673869824|1.0232279505382085|957540761393|2022-08-30 10:06:52.813183|wn3.localdomain
59|101.8|673869824|1.0232279505382085|957540770714|2022-08-30 10:06:53.314090|wn3.localdomain
59|101.8|673869824|1.0232279505382085|957540772242|2022-08-30 10:06:53.815156|wn3.localdomain
59|103.8|673869824|1.0232279505382085|957540773298|2022-08-30 10:06:54.315998|wn3.localdomain
59|101.8|673869824|1.0232279505382085|957540776048|2022-08-30 10:06:54.816914|wn3.localdomain
59|101.9|673869824|1.0232279505382085|957540779393|2022-08-30 10:06:55.317310|wn3.localdomain
59|105.8|673869824|1.0232279505382085|957540780335|2022-08-30 10:06:55.818210|wn3.localdomain
59|101.8|673869824|1.0232279505382085|957540780901|2022-08-30 10:06:56.319099|wn3.localdomain
59|101.8|673869824|1.0232279505382085|957540781033|2022-08-30 10:06:56.819980|wn3.localdomain
