task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|677298176|1.0284336823661464|1000729047396|2022-08-30 10:06:16.251134|wn1.localdomain
56|103.8|678350848|1.0300320970373291|1000729049122|2022-08-30 10:06:16.752143|wn1.localdomain
56|101.8|678371328|1.0300631945990253|1000729058441|2022-08-30 10:06:17.253126|wn1.localdomain
56|103.9|678371328|1.0300631945990253|1000729060038|2022-08-30 10:06:17.753612|wn1.localdomain
56|99.8|678371328|1.0300631945990253|1000729060302|2022-08-30 10:06:18.254536|wn1.localdomain
56|97.8|678371328|1.0300631945990253|1000729060962|2022-08-30 10:06:18.755431|wn1.localdomain
56|101.8|678371328|1.0300631945990253|1000729062548|2022-08-30 10:06:19.256319|wn1.localdomain
56|103.8|678371328|1.0300631945990253|1000729062954|2022-08-30 10:06:19.757274|wn1.localdomain
56|103.8|678371328|1.0300631945990253|1000729064338|2022-08-30 10:06:20.258224|wn1.localdomain
56|101.8|678371328|1.0300631945990253|1000729064734|2022-08-30 10:06:20.759164|wn1.localdomain
56|103.8|678400000|1.0301067311853997|1000729067965|2022-08-30 10:06:21.260122|wn1.localdomain
56|103.8|678400000|1.0301067311853997|1000729073322|2022-08-30 10:06:21.761051|wn1.localdomain
56|103.9|678400000|1.0301067311853997|1000729074708|2022-08-30 10:06:22.261605|wn1.localdomain
56|101.8|678400000|1.0301067311853997|1000729076236|2022-08-30 10:06:22.762538|wn1.localdomain
56|101.8|678400000|1.0301067311853997|1000729078781|2022-08-30 10:06:23.263476|wn1.localdomain
56|103.8|678400000|1.0301067311853997|1000729080045|2022-08-30 10:06:23.764409|wn1.localdomain
56|101.8|678400000|1.0301067311853997|1000729080243|2022-08-30 10:06:24.265364|wn1.localdomain
56|103.8|678400000|1.0301067311853997|1000729081101|2022-08-30 10:06:24.766294|wn1.localdomain
56|103.8|678400000|1.0301067311853997|1000729083319|2022-08-30 10:06:25.267244|wn1.localdomain
56|103.8|678400000|1.0301067311853997|1000729084659|2022-08-30 10:06:25.768183|wn1.localdomain
56|101.8|678400000|1.0301067311853997|1000729085669|2022-08-30 10:06:26.269112|wn1.localdomain
56|103.9|678400000|1.0301067311853997|1000729086763|2022-08-30 10:06:26.769593|wn1.localdomain
56|103.8|678400000|1.0301067311853997|1000729096841|2022-08-30 10:06:27.270546|wn1.localdomain
56|101.8|678400000|1.0301067311853997|1000729098765|2022-08-30 10:06:27.771478|wn1.localdomain
56|103.8|678400000|1.0301067311853997|1000729099095|2022-08-30 10:06:28.272550|wn1.localdomain
56|101.8|678400000|1.0301067311853997|1000729099755|2022-08-30 10:06:28.773535|wn1.localdomain
56|103.8|678400000|1.0301067311853997|1000729101237|2022-08-30 10:06:29.274503|wn1.localdomain
56|103.8|678400000|1.0301067311853997|1000729101543|2022-08-30 10:06:29.775451|wn1.localdomain
