task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|677560320|1.0288317311558572|1000729047396|2022-08-30 10:06:16.258016|wn1.localdomain
54|105.8|678387712|1.030088072648382|1000729049122|2022-08-30 10:06:16.759528|wn1.localdomain
54|103.7|678395904|1.0301005116730606|1000729058708|2022-08-30 10:06:17.260818|wn1.localdomain
54|101.8|678395904|1.0301005116730606|1000729060038|2022-08-30 10:06:17.761703|wn1.localdomain
54|101.8|678404096|1.0301129506977391|1000729060302|2022-08-30 10:06:18.262756|wn1.localdomain
54|101.8|678404096|1.0301129506977391|1000729060962|2022-08-30 10:06:18.763818|wn1.localdomain
54|103.8|678404096|1.0301129506977391|1000729062548|2022-08-30 10:06:19.264907|wn1.localdomain
54|101.8|678404096|1.0301129506977391|1000729062954|2022-08-30 10:06:19.765604|wn1.localdomain
54|101.8|678404096|1.0301129506977391|1000729064338|2022-08-30 10:06:20.266973|wn1.localdomain
54|101.7|678404096|1.0301129506977391|1000729064734|2022-08-30 10:06:20.768192|wn1.localdomain
54|103.8|678404096|1.0301129506977391|1000729067965|2022-08-30 10:06:21.269289|wn1.localdomain
54|103.8|678404096|1.0301129506977391|1000729073322|2022-08-30 10:06:21.770346|wn1.localdomain
54|101.8|678404096|1.0301129506977391|1000729074708|2022-08-30 10:06:22.271108|wn1.localdomain
54|101.8|678432768|1.0301564872841138|1000729076236|2022-08-30 10:06:22.772173|wn1.localdomain
54|101.8|678432768|1.0301564872841138|1000729078847|2022-08-30 10:06:23.273262|wn1.localdomain
54|101.9|678432768|1.0301564872841138|1000729080045|2022-08-30 10:06:23.773839|wn1.localdomain
54|101.8|678432768|1.0301564872841138|1000729080243|2022-08-30 10:06:24.274918|wn1.localdomain
54|101.8|678432768|1.0301564872841138|1000729081101|2022-08-30 10:06:24.775970|wn1.localdomain
54|103.8|678432768|1.0301564872841138|1000729083319|2022-08-30 10:06:25.277335|wn1.localdomain
54|103.7|678432768|1.0301564872841138|1000729084659|2022-08-30 10:06:25.778334|wn1.localdomain
54|101.8|678432768|1.0301564872841138|1000729085735|2022-08-30 10:06:26.279280|wn1.localdomain
54|101.8|678432768|1.0301564872841138|1000729086763|2022-08-30 10:06:26.780607|wn1.localdomain
54|103.7|678432768|1.0301564872841138|1000729096841|2022-08-30 10:06:27.281717|wn1.localdomain
54|101.8|678432768|1.0301564872841138|1000729098765|2022-08-30 10:06:27.782847|wn1.localdomain
54|103.7|678432768|1.0301564872841138|1000729099095|2022-08-30 10:06:28.284139|wn1.localdomain
54|103.7|678432768|1.0301564872841138|1000729099755|2022-08-30 10:06:28.785684|wn1.localdomain
54|103.7|678432768|1.0301564872841138|1000729101237|2022-08-30 10:06:29.287014|wn1.localdomain
54|101.8|678432768|1.0301564872841138|1000729101543|2022-08-30 10:06:29.788120|wn1.localdomain
54|101.8|678432768|1.0301564872841138|1000729102936|2022-08-30 10:06:30.289229|wn1.localdomain
