task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|682766336|1.0367367313390219|956806394398|2022-08-30 10:06:16.305712|wn2.localdomain
52|105.7|683585536|1.0379806338068684|956806395310|2022-08-30 10:06:16.806826|wn2.localdomain
52|101.8|683593728|1.0379930728315467|956806398313|2022-08-30 10:06:17.307873|wn2.localdomain
52|103.8|683597824|1.037999292343886|956806400320|2022-08-30 10:06:17.808845|wn2.localdomain
52|99.8|683597824|1.037999292343886|956806400584|2022-08-30 10:06:18.309817|wn2.localdomain
52|101.8|683597824|1.037999292343886|956806401244|2022-08-30 10:06:18.810775|wn2.localdomain
52|103.8|683597824|1.037999292343886|956806402257|2022-08-30 10:06:19.311748|wn2.localdomain
52|101.8|683614208|1.038024170393243|956806404933|2022-08-30 10:06:19.812704|wn2.localdomain
52|103.8|683614208|1.038024170393243|956806405395|2022-08-30 10:06:20.313690|wn2.localdomain
52|101.8|683614208|1.038024170393243|956806406715|2022-08-30 10:06:20.814756|wn2.localdomain
52|103.9|683614208|1.038024170393243|956806408335|2022-08-30 10:06:21.315265|wn2.localdomain
52|101.9|683614208|1.038024170393243|956806409748|2022-08-30 10:06:21.815893|wn2.localdomain
52|101.8|683614208|1.038024170393243|956806410550|2022-08-30 10:06:22.316866|wn2.localdomain
52|103.8|683614208|1.038024170393243|956806426002|2022-08-30 10:06:22.817872|wn2.localdomain
52|101.8|683614208|1.038024170393243|956806427144|2022-08-30 10:06:23.318964|wn2.localdomain
52|101.8|683614208|1.038024170393243|956806430207|2022-08-30 10:06:23.819879|wn2.localdomain
52|103.8|683614208|1.038024170393243|956806430801|2022-08-30 10:06:24.320988|wn2.localdomain
52|99.8|683659264|1.0380925850289746|956806431725|2022-08-30 10:06:24.822084|wn2.localdomain
52|101.8|683659264|1.0380925850289746|956806432992|2022-08-30 10:06:25.323076|wn2.localdomain
52|103.8|683659264|1.0380925850289746|956806438967|2022-08-30 10:06:25.823971|wn2.localdomain
52|101.8|683659264|1.0380925850289746|956806439693|2022-08-30 10:06:26.325044|wn2.localdomain
