task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|673271808|1.0223199017366806|957540586381|2022-08-30 10:06:16.242718|wn3.localdomain
48|99.8|674263040|1.0238250237227748|957540592867|2022-08-30 10:06:16.743681|wn3.localdomain
48|103.8|674271232|1.0238374627474534|957540596875|2022-08-30 10:06:17.244617|wn3.localdomain
48|101.8|674271232|1.0238374627474534|957540597274|2022-08-30 10:06:17.745584|wn3.localdomain
48|101.8|674279424|1.0238499017721319|957540597538|2022-08-30 10:06:18.246496|wn3.localdomain
48|101.8|674279424|1.0238499017721319|957540597670|2022-08-30 10:06:18.747400|wn3.localdomain
48|101.9|674279424|1.0238499017721319|957540600154|2022-08-30 10:06:19.247985|wn3.localdomain
48|103.8|674279424|1.0238499017721319|957540600619|2022-08-30 10:06:19.748891|wn3.localdomain
48|103.8|674279424|1.0238499017721319|957540601761|2022-08-30 10:06:20.249800|wn3.localdomain
48|99.8|674279424|1.0238499017721319|957540602289|2022-08-30 10:06:20.750741|wn3.localdomain
48|99.8|674279424|1.0238499017721319|957540606410|2022-08-30 10:06:21.251810|wn3.localdomain
48|101.8|674279424|1.0238499017721319|957540607215|2022-08-30 10:06:21.752799|wn3.localdomain
48|101.8|674279424|1.0238499017721319|957540608073|2022-08-30 10:06:22.253747|wn3.localdomain
48|101.8|674320384|1.0239120968955242|957540608667|2022-08-30 10:06:22.754661|wn3.localdomain
48|101.8|674324480|1.0239183164078636|957540618849|2022-08-30 10:06:23.255590|wn3.localdomain
48|97.8|674324480|1.0239183164078636|957540619446|2022-08-30 10:06:23.756587|wn3.localdomain
48|101.8|674324480|1.0239183164078636|957540620436|2022-08-30 10:06:24.257541|wn3.localdomain
48|103.8|674324480|1.0239183164078636|957540623054|2022-08-30 10:06:24.758467|wn3.localdomain
48|101.8|674324480|1.0239183164078636|957540626076|2022-08-30 10:06:25.259398|wn3.localdomain
48|103.9|674324480|1.0239183164078636|957540626343|2022-08-30 10:06:25.759969|wn3.localdomain
48|101.8|674324480|1.0239183164078636|957540626607|2022-08-30 10:06:26.260952|wn3.localdomain
48|101.8|674324480|1.0239183164078636|957540627465|2022-08-30 10:06:26.761870|wn3.localdomain
48|101.8|674324480|1.0239183164078636|957540636589|2022-08-30 10:06:27.262796|wn3.localdomain
48|103.8|674324480|1.0239183164078636|957540638173|2022-08-30 10:06:27.763721|wn3.localdomain
48|103.8|674324480|1.0239183164078636|957540638305|2022-08-30 10:06:28.264625|wn3.localdomain
48|99.8|674324480|1.0239183164078636|957540638503|2022-08-30 10:06:28.765543|wn3.localdomain
48|101.8|674324480|1.0239183164078636|957540640976|2022-08-30 10:06:29.266453|wn3.localdomain
48|103.8|674324480|1.0239183164078636|957540641240|2022-08-30 10:06:29.767364|wn3.localdomain
48|101.9|674324480|1.0239183164078636|957540642658|2022-08-30 10:06:30.268002|wn3.localdomain
48|101.8|674324480|1.0239183164078636|957540648981|2022-08-30 10:06:30.768918|wn3.localdomain
48|101.8|674324480|1.0239183164078636|957540652458|2022-08-30 10:06:31.269854|wn3.localdomain
48|101.8|674324480|1.0239183164078636|957540653524|2022-08-30 10:06:31.770785|wn3.localdomain
48|101.8|674324480|1.0239183164078636|957540654260|2022-08-30 10:06:32.271762|wn3.localdomain
48|103.8|674324480|1.0239183164078636|957540655052|2022-08-30 10:06:32.772676|wn3.localdomain
