task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|673841152|1.023184413951834|957540586381|2022-08-30 10:06:16.246608|wn3.localdomain
14|97.8|674877440|1.02475795057366|957540592867|2022-08-30 10:06:16.747553|wn3.localdomain
14|99.9|674881536|1.024764170085999|957540596875|2022-08-30 10:06:17.248006|wn3.localdomain
14|101.8|674881536|1.024764170085999|957540597274|2022-08-30 10:06:17.748941|wn3.localdomain
14|95.8|674881536|1.024764170085999|957540597538|2022-08-30 10:06:18.249841|wn3.localdomain
14|97.8|674881536|1.024764170085999|957540597670|2022-08-30 10:06:18.750737|wn3.localdomain
14|99.8|674881536|1.024764170085999|957540600154|2022-08-30 10:06:19.251653|wn3.localdomain
14|103.8|674881536|1.024764170085999|957540600619|2022-08-30 10:06:19.752550|wn3.localdomain
14|99.8|674910208|1.0248077066723738|957540601761|2022-08-30 10:06:20.253448|wn3.localdomain
14|97.8|674910208|1.0248077066723738|957540602289|2022-08-30 10:06:20.754372|wn3.localdomain
14|101.8|674910208|1.0248077066723738|957540606410|2022-08-30 10:06:21.255294|wn3.localdomain
14|101.9|674910208|1.0248077066723738|957540607215|2022-08-30 10:06:21.756078|wn3.localdomain
14|101.8|674910208|1.0248077066723738|957540608073|2022-08-30 10:06:22.257010|wn3.localdomain
14|101.8|674910208|1.0248077066723738|957540608667|2022-08-30 10:06:22.757905|wn3.localdomain
14|101.8|674947072|1.0248636822834267|957540618849|2022-08-30 10:06:23.258811|wn3.localdomain
14|101.8|674947072|1.0248636822834267|957540619446|2022-08-30 10:06:23.759791|wn3.localdomain
14|101.8|674947072|1.0248636822834267|957540620436|2022-08-30 10:06:24.260661|wn3.localdomain
14|103.8|674947072|1.0248636822834267|957540623054|2022-08-30 10:06:24.761474|wn3.localdomain
14|101.8|674947072|1.0248636822834267|957540626211|2022-08-30 10:06:25.262373|wn3.localdomain
14|103.8|674947072|1.0248636822834267|957540626343|2022-08-30 10:06:25.763291|wn3.localdomain
14|103.8|674947072|1.0248636822834267|957540626607|2022-08-30 10:06:26.264057|wn3.localdomain
14|103.8|674947072|1.0248636822834267|957540627465|2022-08-30 10:06:26.764893|wn3.localdomain
