task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|680017920|1.0325634385593967|943970246524|2022-08-30 10:06:16.313806|wn4.localdomain
50|99.8|680849408|1.033825999564261|943970247421|2022-08-30 10:06:16.814667|wn4.localdomain
50|103.8|680849408|1.033825999564261|943970249071|2022-08-30 10:06:17.315637|wn4.localdomain
50|101.8|680865792|1.033850877613618|943970251279|2022-08-30 10:06:17.816685|wn4.localdomain
50|101.8|680865792|1.033850877613618|943970251543|2022-08-30 10:06:18.317432|wn4.localdomain
50|101.8|680865792|1.033850877613618|943970251873|2022-08-30 10:06:18.818394|wn4.localdomain
50|101.8|680865792|1.033850877613618|943970252505|2022-08-30 10:06:19.319323|wn4.localdomain
50|101.8|680865792|1.033850877613618|943970259461|2022-08-30 10:06:19.820496|wn4.localdomain
50|101.8|680865792|1.033850877613618|943970259933|2022-08-30 10:06:20.321460|wn4.localdomain
50|101.8|680865792|1.033850877613618|943970261385|2022-08-30 10:06:20.822507|wn4.localdomain
50|103.8|680865792|1.033850877613618|943970262276|2022-08-30 10:06:21.323632|wn4.localdomain
50|101.8|680865792|1.033850877613618|943970264108|2022-08-30 10:06:21.824765|wn4.localdomain
50|103.8|680865792|1.033850877613618|943970265560|2022-08-30 10:06:22.325481|wn4.localdomain
50|101.8|680865792|1.033850877613618|943970266428|2022-08-30 10:06:22.826397|wn4.localdomain
50|101.8|680865792|1.033850877613618|943970269807|2022-08-30 10:06:23.327373|wn4.localdomain
50|103.8|680927232|1.0339441702987064|943970273005|2022-08-30 10:06:23.828309|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970273819|2022-08-30 10:06:24.329382|wn4.localdomain
50|103.8|680927232|1.0339441702987064|943970274743|2022-08-30 10:06:24.830320|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970275007|2022-08-30 10:06:25.331275|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970277533|2022-08-30 10:06:25.832224|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970277995|2022-08-30 10:06:26.333189|wn4.localdomain
50|103.8|680927232|1.0339441702987064|943970279249|2022-08-30 10:06:26.834217|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970280041|2022-08-30 10:06:27.335187|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970283305|2022-08-30 10:06:27.836159|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970283569|2022-08-30 10:06:28.337149|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970283569|2022-08-30 10:06:28.838125|wn4.localdomain
50|103.8|680927232|1.0339441702987064|943970284229|2022-08-30 10:06:29.339189|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970286756|2022-08-30 10:06:29.840156|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970291715|2022-08-30 10:06:30.341190|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970292837|2022-08-30 10:06:30.842187|wn4.localdomain
50|103.8|680927232|1.0339441702987064|943970293431|2022-08-30 10:06:31.343153|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970295045|2022-08-30 10:06:31.844237|wn4.localdomain
50|103.8|680927232|1.0339441702987064|943970296583|2022-08-30 10:06:32.345252|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970297649|2022-08-30 10:06:32.846206|wn4.localdomain
50|103.8|680927232|1.0339441702987064|943970298507|2022-08-30 10:06:33.347218|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970301969|2022-08-30 10:06:33.848189|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970302629|2022-08-30 10:06:34.349227|wn4.localdomain
50|103.8|680927232|1.0339441702987064|943970303299|2022-08-30 10:06:34.849924|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970304091|2022-08-30 10:06:35.351202|wn4.localdomain
50|103.7|680927232|1.0339441702987064|943970306233|2022-08-30 10:06:35.852614|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970306761|2022-08-30 10:06:36.353503|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970307751|2022-08-30 10:06:36.854700|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970308543|2022-08-30 10:06:37.355787|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970312047|2022-08-30 10:06:37.856857|wn4.localdomain
50|103.8|680927232|1.0339441702987064|943970312783|2022-08-30 10:06:38.357991|wn4.localdomain
50|103.8|680927232|1.0339441702987064|943970312981|2022-08-30 10:06:38.859279|wn4.localdomain
50|101.7|680927232|1.0339441702987064|943970313311|2022-08-30 10:06:39.360413|wn4.localdomain
50|103.8|680927232|1.0339441702987064|943970316049|2022-08-30 10:06:39.861477|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970320734|2022-08-30 10:06:40.362552|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970321338|2022-08-30 10:06:40.863622|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970322658|2022-08-30 10:06:41.364641|wn4.localdomain
50|99.8|680927232|1.0339441702987064|943970324404|2022-08-30 10:06:41.865435|wn4.localdomain
50|103.8|680927232|1.0339441702987064|943970324952|2022-08-30 10:06:42.366505|wn4.localdomain
50|101.8|680927232|1.0339441702987064|943970326338|2022-08-30 10:06:42.867553|wn4.localdomain
50|95.8|680927232|1.0339441702987064|943970327602|2022-08-30 10:06:43.368665|wn4.localdomain
50|99.8|680927232|1.0339441702987064|943970330272|2022-08-30 10:06:43.869441|wn4.localdomain
50|95.8|680927232|1.0339441702987064|943970331922|2022-08-30 10:06:44.370520|wn4.localdomain
50|97.8|680927232|1.0339441702987064|943970332526|2022-08-30 10:06:44.871578|wn4.localdomain
50|99.8|680927232|1.0339441702987064|943970333450|2022-08-30 10:06:45.372648|wn4.localdomain
50|103.8|680927232|1.0339441702987064|943970335064|2022-08-30 10:06:45.873403|wn4.localdomain
