task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|673689600|1.0229542919952823|1722220956345|2022-08-30 21:31:58.219995|wn3.localdomain
43|103.8|675037184|1.02500051155489|1722220956609|2022-08-30 21:31:58.721356|wn3.localdomain
43|103.7|675045376|1.0250129505795684|1722220958770|2022-08-30 21:31:59.222501|wn3.localdomain
43|103.8|675045376|1.0250129505795684|1722220959582|2022-08-30 21:31:59.723416|wn3.localdomain
43|103.8|675045376|1.0250129505795684|1722220961380|2022-08-30 21:32:00.224501|wn3.localdomain
43|103.7|675045376|1.0250129505795684|1722220962040|2022-08-30 21:32:00.725917|wn3.localdomain
43|101.7|675045376|1.0250129505795684|1722220964861|2022-08-30 21:32:01.227327|wn3.localdomain
43|101.8|675045376|1.0250129505795684|1722220965191|2022-08-30 21:32:01.728393|wn3.localdomain
43|103.7|675045376|1.0250129505795684|1722220966809|2022-08-30 21:32:02.229995|wn3.localdomain
43|103.7|675045376|1.0250129505795684|1722220967139|2022-08-30 21:32:02.731075|wn3.localdomain
43|103.8|675045376|1.0250129505795684|1722220975727|2022-08-30 21:32:03.231969|wn3.localdomain
43|103.8|675045376|1.0250129505795684|1722220976331|2022-08-30 21:32:03.732858|wn3.localdomain
43|105.8|675102720|1.0251000237523176|1722220977911|2022-08-30 21:32:04.233772|wn3.localdomain
43|103.8|675102720|1.0251000237523176|1722220980077|2022-08-30 21:32:04.734684|wn3.localdomain
43|103.8|675102720|1.0251000237523176|1722220983162|2022-08-30 21:32:05.235597|wn3.localdomain
43|103.8|675102720|1.0251000237523176|1722220983492|2022-08-30 21:32:05.736489|wn3.localdomain
43|105.8|675102720|1.0251000237523176|1722220986440|2022-08-30 21:32:06.237368|wn3.localdomain
43|103.8|675102720|1.0251000237523176|1722220987773|2022-08-30 21:32:06.738242|wn3.localdomain
43|103.8|675102720|1.0251000237523176|1722220994867|2022-08-30 21:32:07.239154|wn3.localdomain
43|103.8|675102720|1.0251000237523176|1722220995239|2022-08-30 21:32:07.739930|wn3.localdomain
43|103.8|675102720|1.0251000237523176|1722220998956|2022-08-30 21:32:08.240811|wn3.localdomain
43|101.8|675102720|1.0251000237523176|1722220999880|2022-08-30 21:32:08.741673|wn3.localdomain
43|101.8|675102720|1.0251000237523176|1722221002493|2022-08-30 21:32:09.242589|wn3.localdomain
43|101.8|675102720|1.0251000237523176|1722221003021|2022-08-30 21:32:09.743448|wn3.localdomain
43|105.9|675102720|1.0251000237523176|1722221004431|2022-08-30 21:32:10.243925|wn3.localdomain
43|103.8|675102720|1.0251000237523176|1722221011729|2022-08-30 21:32:10.744797|wn3.localdomain
43|103.8|675102720|1.0251000237523176|1722221014682|2022-08-30 21:32:11.245702|wn3.localdomain
43|101.8|675102720|1.0251000237523176|1722221015351|2022-08-30 21:32:11.746534|wn3.localdomain
43|103.8|675102720|1.0251000237523176|1722221016969|2022-08-30 21:32:12.247358|wn3.localdomain
43|105.9|675184640|1.0252244139991022|1722221021982|2022-08-30 21:32:12.747939|wn3.localdomain
43|103.8|675184640|1.0252244139991022|1722221024483|2022-08-30 21:32:13.248790|wn3.localdomain
43|101.8|675184640|1.0252244139991022|1722221025005|2022-08-30 21:32:13.749633|wn3.localdomain
43|101.8|675184640|1.0252244139991022|1722221026689|2022-08-30 21:32:14.250503|wn3.localdomain
43|101.8|675184640|1.0252244139991022|1722221028845|2022-08-30 21:32:14.751421|wn3.localdomain
43|103.9|675184640|1.0252244139991022|1722221031808|2022-08-30 21:32:15.251945|wn3.localdomain
43|99.8|675184640|1.0252244139991022|1722221032336|2022-08-30 21:32:15.753230|wn3.localdomain
43|103.8|675184640|1.0252244139991022|1722221034868|2022-08-30 21:32:16.253969|wn3.localdomain
43|101.8|675184640|1.0252244139991022|1722221036339|2022-08-30 21:32:16.755284|wn3.localdomain
43|105.8|675184640|1.0252244139991022|1722221043895|2022-08-30 21:32:17.256115|wn3.localdomain
43|101.8|675184640|1.0252244139991022|1722221044069|2022-08-30 21:32:17.757156|wn3.localdomain
43|105.8|675184640|1.0252244139991022|1722221051775|2022-08-30 21:32:18.258198|wn3.localdomain
43|99.8|675184640|1.0252244139991022|1722221053533|2022-08-30 21:32:18.759226|wn3.localdomain
43|103.6|675184640|1.0252244139991022|1722221055892|2022-08-30 21:32:19.261174|wn3.localdomain
43|105.4|675184640|1.0252244139991022|1722221056156|2022-08-30 21:32:19.764478|wn3.localdomain
43|103.7|675184640|1.0252244139991022|1722221057674|2022-08-30 21:32:20.265941|wn3.localdomain
43|105.7|675184640|1.0252244139991022|1722221058469|2022-08-30 21:32:20.767510|wn3.localdomain
43|103.7|675184640|1.0252244139991022|1722221061475|2022-08-30 21:32:21.268392|wn3.localdomain
43|103.8|675184640|1.0252244139991022|1722221062072|2022-08-30 21:32:21.769422|wn3.localdomain
43|103.8|675299328|1.025398560344601|1722221063489|2022-08-30 21:32:22.270460|wn3.localdomain
43|103.9|675299328|1.025398560344601|1722221064383|2022-08-30 21:32:22.771023|wn3.localdomain
43|105.8|675299328|1.025398560344601|1722221067177|2022-08-30 21:32:23.272074|wn3.localdomain
43|101.8|675299328|1.025398560344601|1722221067916|2022-08-30 21:32:23.773092|wn3.localdomain
43|103.9|675299328|1.025398560344601|1722221069531|2022-08-30 21:32:24.274043|wn3.localdomain
43|105.8|675299328|1.025398560344601|1722221071822|2022-08-30 21:32:24.775227|wn3.localdomain
43|103.7|675299328|1.025398560344601|1722221074188|2022-08-30 21:32:25.276427|wn3.localdomain
43|103.7|675299328|1.025398560344601|1722221081306|2022-08-30 21:32:25.777801|wn3.localdomain
43|103.7|675299328|1.025398560344601|1722221083109|2022-08-30 21:32:26.279271|wn3.localdomain
43|105.7|675299328|1.025398560344601|1722221085586|2022-08-30 21:32:26.780482|wn3.localdomain
43|103.7|675299328|1.025398560344601|1722221087886|2022-08-30 21:32:27.281958|wn3.localdomain
43|105.7|675299328|1.025398560344601|1722221093218|2022-08-30 21:32:27.783398|wn3.localdomain
43|103.8|675299328|1.025398560344601|1722221094427|2022-08-30 21:32:28.284451|wn3.localdomain
43|103.7|675299328|1.025398560344601|1722221095552|2022-08-30 21:32:28.785859|wn3.localdomain
43|103.7|675299328|1.025398560344601|1722221098304|2022-08-30 21:32:29.287229|wn3.localdomain
43|103.8|675299328|1.025398560344601|1722221098703|2022-08-30 21:32:29.788607|wn3.localdomain
43|105.6|675299328|1.025398560344601|1722221100281|2022-08-30 21:32:30.290084|wn3.localdomain
43|103.8|675299328|1.025398560344601|1722221100812|2022-08-30 21:32:30.791163|wn3.localdomain
43|103.4|675299328|1.025398560344601|1722221103366|2022-08-30 21:32:31.293806|wn3.localdomain
43|103.6|675299328|1.025398560344601|1722221104359|2022-08-30 21:32:31.795757|wn3.localdomain
43|105.7|675299328|1.025398560344601|1722221105700|2022-08-30 21:32:32.297179|wn3.localdomain
43|103.7|675299328|1.025398560344601|1722221106577|2022-08-30 21:32:32.798836|wn3.localdomain
43|105.6|675299328|1.025398560344601|1722221115025|2022-08-30 21:32:33.300718|wn3.localdomain
43|103.7|675299328|1.025398560344601|1722221116208|2022-08-30 21:32:33.802329|wn3.localdomain
43|103.7|675450880|1.0256286823011522|1722221118280|2022-08-30 21:32:34.303670|wn3.localdomain
43|103.7|675450880|1.0256286823011522|1722221120709|2022-08-30 21:32:34.805099|wn3.localdomain
43|101.7|675450880|1.0256286823011522|1722221122663|2022-08-30 21:32:35.306565|wn3.localdomain
43|101.7|675450880|1.0256286823011522|1722221124188|2022-08-30 21:32:35.807999|wn3.localdomain
43|101.7|675450880|1.0256286823011522|1722221125391|2022-08-30 21:32:36.309502|wn3.localdomain
43|101.7|675450880|1.0256286823011522|1722221127314|2022-08-30 21:32:36.810915|wn3.localdomain
43|103.7|675450880|1.0256286823011522|1722221130476|2022-08-30 21:32:37.312340|wn3.localdomain
