task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|673382400|1.0224878285698398|1769653588219|2022-08-30 21:31:58.184785|wn1.localdomain
4|103.8|674832384|1.0246895359379282|1769653588604|2022-08-30 21:31:58.685770|wn1.localdomain
4|103.7|674844672|1.0247081944749459|1769653590430|2022-08-30 21:31:59.187256|wn1.localdomain
4|101.7|674844672|1.0247081944749459|1769653590694|2022-08-30 21:31:59.688777|wn1.localdomain
4|103.7|674844672|1.0247081944749459|1769653592038|2022-08-30 21:32:00.190404|wn1.localdomain
4|103.7|674844672|1.0247081944749459|1769653592641|2022-08-30 21:32:00.691897|wn1.localdomain
4|101.8|674844672|1.0247081944749459|1769653594051|2022-08-30 21:32:01.192989|wn1.localdomain
4|103.8|674844672|1.0247081944749459|1769653594249|2022-08-30 21:32:01.693709|wn1.localdomain
4|101.8|674877440|1.02475795057366|1769653595717|2022-08-30 21:32:02.194672|wn1.localdomain
4|103.8|674877440|1.02475795057366|1769653595783|2022-08-30 21:32:02.695602|wn1.localdomain
4|103.8|674877440|1.02475795057366|1769653597449|2022-08-30 21:32:03.196582|wn1.localdomain
4|103.8|674877440|1.02475795057366|1769653597713|2022-08-30 21:32:03.697554|wn1.localdomain
4|103.8|674877440|1.02475795057366|1769653599769|2022-08-30 21:32:04.198502|wn1.localdomain
4|103.8|674877440|1.02475795057366|1769653600548|2022-08-30 21:32:04.699419|wn1.localdomain
4|101.8|674877440|1.02475795057366|1769653602486|2022-08-30 21:32:05.200384|wn1.localdomain
4|105.8|674877440|1.02475795057366|1769653603278|2022-08-30 21:32:05.701370|wn1.localdomain
4|103.8|674877440|1.02475795057366|1769653605546|2022-08-30 21:32:06.202340|wn1.localdomain
4|103.8|674877440|1.02475795057366|1769653611875|2022-08-30 21:32:06.703277|wn1.localdomain
4|103.8|674877440|1.02475795057366|1769653619223|2022-08-30 21:32:07.204242|wn1.localdomain
4|101.8|674877440|1.02475795057366|1769653619751|2022-08-30 21:32:07.705194|wn1.localdomain
4|103.8|674877440|1.02475795057366|1769653621518|2022-08-30 21:32:08.206182|wn1.localdomain
4|103.8|674877440|1.02475795057366|1769653622838|2022-08-30 21:32:08.707123|wn1.localdomain
4|103.8|674877440|1.02475795057366|1769653624258|2022-08-30 21:32:09.208107|wn1.localdomain
4|101.8|674877440|1.02475795057366|1769653624988|2022-08-30 21:32:09.709056|wn1.localdomain
4|103.9|674877440|1.02475795057366|1769653626200|2022-08-30 21:32:10.209670|wn1.localdomain
4|101.8|674877440|1.02475795057366|1769653626860|2022-08-30 21:32:10.710631|wn1.localdomain
4|101.8|674877440|1.02475795057366|1769653628242|2022-08-30 21:32:11.211599|wn1.localdomain
4|103.8|674877440|1.02475795057366|1769653628548|2022-08-30 21:32:11.712555|wn1.localdomain
4|103.8|674877440|1.02475795057366|1769653629892|2022-08-30 21:32:12.213621|wn1.localdomain
4|103.8|674975744|1.0249072188698014|1769653630024|2022-08-30 21:32:12.714601|wn1.localdomain
4|103.8|674975744|1.0249072188698014|1769653631406|2022-08-30 21:32:13.215573|wn1.localdomain
4|103.8|674975744|1.0249072188698014|1769653631886|2022-08-30 21:32:13.716505|wn1.localdomain
4|103.8|674975744|1.0249072188698014|1769653633494|2022-08-30 21:32:14.217518|wn1.localdomain
4|101.8|674975744|1.0249072188698014|1769653634638|2022-08-30 21:32:14.718482|wn1.localdomain
4|103.8|674975744|1.0249072188698014|1769653636576|2022-08-30 21:32:15.219482|wn1.localdomain
4|101.8|674975744|1.0249072188698014|1769653637500|2022-08-30 21:32:15.720506|wn1.localdomain
4|103.8|674975744|1.0249072188698014|1769653639636|2022-08-30 21:32:16.221556|wn1.localdomain
4|101.8|674975744|1.0249072188698014|1769653645104|2022-08-30 21:32:16.722554|wn1.localdomain
4|103.8|674975744|1.0249072188698014|1769653653700|2022-08-30 21:32:17.223538|wn1.localdomain
4|103.8|674975744|1.0249072188698014|1769653654096|2022-08-30 21:32:17.724478|wn1.localdomain
4|103.8|674975744|1.0249072188698014|1769653655724|2022-08-30 21:32:18.225510|wn1.localdomain
