task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|675602432|1.025858804257704|1721166081309|2022-08-30 21:31:58.238417|wn2.localdomain
3|103.7|677167104|1.0282346579712909|1721166081499|2022-08-30 21:31:58.739514|wn2.localdomain
3|101.8|677175296|1.0282470969959692|1721166082787|2022-08-30 21:31:59.240947|wn2.localdomain
3|103.7|677175296|1.0282470969959692|1721166083249|2022-08-30 21:31:59.742085|wn2.localdomain
3|101.8|677175296|1.0282470969959692|1721166084593|2022-08-30 21:32:00.243064|wn2.localdomain
3|103.8|677175296|1.0282470969959692|1721166089165|2022-08-30 21:32:00.743989|wn2.localdomain
3|101.8|677175296|1.0282470969959692|1721166090849|2022-08-30 21:32:01.245030|wn2.localdomain
3|103.8|677175296|1.0282470969959692|1721166090981|2022-08-30 21:32:01.745993|wn2.localdomain
3|103.8|677175296|1.0282470969959692|1721166092061|2022-08-30 21:32:02.246975|wn2.localdomain
3|101.8|677175296|1.0282470969959692|1721166092193|2022-08-30 21:32:02.747866|wn2.localdomain
3|101.8|677175296|1.0282470969959692|1721166093669|2022-08-30 21:32:03.248827|wn2.localdomain
3|101.8|677175296|1.0282470969959692|1721166094263|2022-08-30 21:32:03.749804|wn2.localdomain
3|101.8|677175296|1.0282470969959692|1721166096597|2022-08-30 21:32:04.250786|wn2.localdomain
3|103.8|677175296|1.0282470969959692|1721166097609|2022-08-30 21:32:04.751830|wn2.localdomain
3|103.8|677175296|1.0282470969959692|1721166099613|2022-08-30 21:32:05.252891|wn2.localdomain
3|101.8|677175296|1.0282470969959692|1721166100717|2022-08-30 21:32:05.753873|wn2.localdomain
3|101.8|677175296|1.0282470969959692|1721166104369|2022-08-30 21:32:06.254866|wn2.localdomain
3|101.8|677175296|1.0282470969959692|1721166104633|2022-08-30 21:32:06.755833|wn2.localdomain
3|101.8|677175296|1.0282470969959692|1721166106931|2022-08-30 21:32:07.256818|wn2.localdomain
3|103.8|677175296|1.0282470969959692|1721166107667|2022-08-30 21:32:07.757794|wn2.localdomain
