task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|674172928|1.0236881944513119|1721166081309|2022-08-30 21:31:58.221911|wn2.localdomain
18|97.7|675672064|1.025964535967471|1721166081309|2022-08-30 21:31:58.723267|wn2.localdomain
18|101.7|675684352|1.0259831945044886|1721166082787|2022-08-30 21:31:59.224487|wn2.localdomain
18|101.8|675684352|1.0259831945044886|1721166083183|2022-08-30 21:31:59.725695|wn2.localdomain
18|101.8|675684352|1.0259831945044886|1721166084593|2022-08-30 21:32:00.226833|wn2.localdomain
18|101.8|675684352|1.0259831945044886|1721166089165|2022-08-30 21:32:00.727859|wn2.localdomain
18|103.8|675684352|1.0259831945044886|1721166090849|2022-08-30 21:32:01.228945|wn2.localdomain
18|101.8|675684352|1.0259831945044886|1721166090915|2022-08-30 21:32:01.730083|wn2.localdomain
18|101.8|675684352|1.0259831945044886|1721166092061|2022-08-30 21:32:02.231204|wn2.localdomain
18|101.8|675684352|1.0259831945044886|1721166092193|2022-08-30 21:32:02.732330|wn2.localdomain
18|103.8|675684352|1.0259831945044886|1721166093669|2022-08-30 21:32:03.233460|wn2.localdomain
18|101.8|675725312|1.026045389627881|1721166094263|2022-08-30 21:32:03.734580|wn2.localdomain
18|101.8|675729408|1.0260516091402203|1721166096597|2022-08-30 21:32:04.235741|wn2.localdomain
18|101.8|675729408|1.0260516091402203|1721166097609|2022-08-30 21:32:04.736859|wn2.localdomain
18|103.7|675729408|1.0260516091402203|1721166099613|2022-08-30 21:32:05.238471|wn2.localdomain
18|101.7|675729408|1.0260516091402203|1721166100321|2022-08-30 21:32:05.739961|wn2.localdomain
18|103.7|675729408|1.0260516091402203|1721166104237|2022-08-30 21:32:06.241618|wn2.localdomain
18|101.7|675729408|1.0260516091402203|1721166104633|2022-08-30 21:32:06.743008|wn2.localdomain
18|103.7|675729408|1.0260516091402203|1721166106931|2022-08-30 21:32:07.244846|wn2.localdomain
18|103.6|675729408|1.0260516091402203|1721166107667|2022-08-30 21:32:07.746279|wn2.localdomain
18|103.7|675729408|1.0260516091402203|1721166110491|2022-08-30 21:32:08.247624|wn2.localdomain
18|103.7|675729408|1.0260516091402203|1721166111217|2022-08-30 21:32:08.748886|wn2.localdomain
18|101.7|675729408|1.0260516091402203|1721166112505|2022-08-30 21:32:09.250374|wn2.localdomain
18|101.7|675729408|1.0260516091402203|1721166112872|2022-08-30 21:32:09.752022|wn2.localdomain
18|103.6|675729408|1.0260516091402203|1721166114480|2022-08-30 21:32:10.253477|wn2.localdomain
18|103.7|675729408|1.0260516091402203|1721166118910|2022-08-30 21:32:10.754738|wn2.localdomain
18|101.7|675729408|1.0260516091402203|1721166120670|2022-08-30 21:32:11.256006|wn2.localdomain
18|101.8|675729408|1.0260516091402203|1721166120802|2022-08-30 21:32:11.757475|wn2.localdomain
18|103.7|675729408|1.0260516091402203|1721166122014|2022-08-30 21:32:12.258657|wn2.localdomain
18|101.8|675729408|1.0260516091402203|1721166122080|2022-08-30 21:32:12.759520|wn2.localdomain
18|103.8|675729408|1.0260516091402203|1721166123358|2022-08-30 21:32:13.260651|wn2.localdomain
18|101.8|675729408|1.0260516091402203|1721166123754|2022-08-30 21:32:13.761740|wn2.localdomain
18|101.8|675729408|1.0260516091402203|1721166126154|2022-08-30 21:32:14.262901|wn2.localdomain
18|105.8|675729408|1.0260516091402203|1721166126814|2022-08-30 21:32:14.764038|wn2.localdomain
18|101.8|675729408|1.0260516091402203|1721166129082|2022-08-30 21:32:15.265213|wn2.localdomain
18|101.8|675729408|1.0260516091402203|1721166129818|2022-08-30 21:32:15.766458|wn2.localdomain
18|103.7|675729408|1.0260516091402203|1721166132614|2022-08-30 21:32:16.267902|wn2.localdomain
