task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|675713024|1.0260267310908633|1722756765752|2022-08-30 21:31:58.195177|wn6.localdomain
13|99.8|677281792|1.0284088043167894|1722756766092|2022-08-30 21:31:58.696724|wn6.localdomain
13|103.7|677306368|1.0284461213908247|1722756767502|2022-08-30 21:31:59.197922|wn6.localdomain
13|101.9|677306368|1.0284461213908247|1722756768547|2022-08-30 21:31:59.698507|wn6.localdomain
13|99.8|677306368|1.0284461213908247|1722756770089|2022-08-30 21:32:00.199465|wn6.localdomain
13|103.8|677306368|1.0284461213908247|1722756770881|2022-08-30 21:32:00.700369|wn6.localdomain
13|101.8|677306368|1.0284461213908247|1722756772555|2022-08-30 21:32:01.201250|wn6.localdomain
13|101.8|677306368|1.0284461213908247|1722756773093|2022-08-30 21:32:01.702305|wn6.localdomain
13|103.7|677306368|1.0284461213908247|1722756775360|2022-08-30 21:32:02.203801|wn6.localdomain
13|99.7|677306368|1.0284461213908247|1722756775756|2022-08-30 21:32:02.704753|wn6.localdomain
13|101.8|677306368|1.0284461213908247|1722756777308|2022-08-30 21:32:03.205671|wn6.localdomain
13|101.9|677306368|1.0284461213908247|1722756777780|2022-08-30 21:32:03.706350|wn6.localdomain
13|101.8|677306368|1.0284461213908247|1722756779703|2022-08-30 21:32:04.207208|wn6.localdomain
13|101.8|677306368|1.0284461213908247|1722756780429|2022-08-30 21:32:04.708070|wn6.localdomain
13|101.8|677306368|1.0284461213908247|1722756781509|2022-08-30 21:32:05.209122|wn6.localdomain
13|101.8|677306368|1.0284461213908247|1722756782207|2022-08-30 21:32:05.710168|wn6.localdomain
13|101.8|677306368|1.0284461213908247|1722756784627|2022-08-30 21:32:06.211135|wn6.localdomain
13|101.8|677306368|1.0284461213908247|1722756784929|2022-08-30 21:32:06.712003|wn6.localdomain
13|103.8|677306368|1.0284461213908247|1722756786405|2022-08-30 21:32:07.212901|wn6.localdomain
13|103.8|677306368|1.0284461213908247|1722756787227|2022-08-30 21:32:07.713774|wn6.localdomain
13|103.8|677306368|1.0284461213908247|1722756793230|2022-08-30 21:32:08.215242|wn6.localdomain
13|101.7|677306368|1.0284461213908247|1722756794866|2022-08-30 21:32:08.716440|wn6.localdomain
13|105.8|677306368|1.0284461213908247|1722756796078|2022-08-30 21:32:09.217798|wn6.localdomain
13|103.7|677306368|1.0284461213908247|1722756796780|2022-08-30 21:32:09.718861|wn6.localdomain
13|103.8|677306368|1.0284461213908247|1722756798625|2022-08-30 21:32:10.220222|wn6.localdomain
13|103.7|677306368|1.0284461213908247|1722756799549|2022-08-30 21:32:10.721673|wn6.localdomain
13|105.7|677306368|1.0284461213908247|1722756801289|2022-08-30 21:32:11.223124|wn6.localdomain
13|103.7|677306368|1.0284461213908247|1722756801803|2022-08-30 21:32:11.724474|wn6.localdomain
13|103.7|677306368|1.0284461213908247|1722756804213|2022-08-30 21:32:12.226179|wn6.localdomain
13|103.8|677306368|1.0284461213908247|1722756804609|2022-08-30 21:32:12.727093|wn6.localdomain
13|105.7|677449728|1.0286638043226979|1722756805731|2022-08-30 21:32:13.228537|wn6.localdomain
13|101.7|677449728|1.0286638043226979|1722756806335|2022-08-30 21:32:13.729945|wn6.localdomain
13|103.8|678764544|1.0306602677835917|1722756808358|2022-08-30 21:32:14.230859|wn6.localdomain
13|103.7|678764544|1.0306602677835917|1722756809018|2022-08-30 21:32:14.732274|wn6.localdomain
13|103.7|678764544|1.0306602677835917|1722756810649|2022-08-30 21:32:15.233723|wn6.localdomain
