task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|672755712|1.0215362431819375|1769653588219|2022-08-30 21:31:58.194747|wn1.localdomain
47|103.8|674320384|1.0239120968955242|1769653588604|2022-08-30 21:31:58.696177|wn1.localdomain
47|101.7|674324480|1.0239183164078636|1769653590430|2022-08-30 21:31:59.197373|wn1.localdomain
47|103.8|674324480|1.0239183164078636|1769653590694|2022-08-30 21:31:59.698461|wn1.localdomain
47|101.8|674324480|1.0239183164078636|1769653592038|2022-08-30 21:32:00.199977|wn1.localdomain
47|101.7|674324480|1.0239183164078636|1769653592641|2022-08-30 21:32:00.701519|wn1.localdomain
47|101.7|674324480|1.0239183164078636|1769653594051|2022-08-30 21:32:01.202775|wn1.localdomain
47|103.8|674324480|1.0239183164078636|1769653594249|2022-08-30 21:32:01.704015|wn1.localdomain
47|103.7|674324480|1.0239183164078636|1769653595717|2022-08-30 21:32:02.205586|wn1.localdomain
47|103.7|674324480|1.0239183164078636|1769653595783|2022-08-30 21:32:02.706965|wn1.localdomain
47|105.7|674324480|1.0239183164078636|1769653597449|2022-08-30 21:32:03.208136|wn1.localdomain
47|101.8|674324480|1.0239183164078636|1769653597713|2022-08-30 21:32:03.709226|wn1.localdomain
47|101.8|674324480|1.0239183164078636|1769653599769|2022-08-30 21:32:04.210326|wn1.localdomain
47|103.8|674324480|1.0239183164078636|1769653600944|2022-08-30 21:32:04.711389|wn1.localdomain
47|101.8|674324480|1.0239183164078636|1769653602486|2022-08-30 21:32:05.212360|wn1.localdomain
47|103.8|674324480|1.0239183164078636|1769653603278|2022-08-30 21:32:05.713802|wn1.localdomain
47|103.7|674324480|1.0239183164078636|1769653605546|2022-08-30 21:32:06.215184|wn1.localdomain
47|103.7|674324480|1.0239183164078636|1769653611875|2022-08-30 21:32:06.716568|wn1.localdomain
47|103.7|674324480|1.0239183164078636|1769653619223|2022-08-30 21:32:07.218026|wn1.localdomain
47|103.7|674324480|1.0239183164078636|1769653619751|2022-08-30 21:32:07.719385|wn1.localdomain
47|103.7|674418688|1.024061365191666|1769653621518|2022-08-30 21:32:08.220769|wn1.localdomain
47|101.7|674418688|1.024061365191666|1769653622838|2022-08-30 21:32:08.722147|wn1.localdomain
47|103.7|674418688|1.024061365191666|1769653624258|2022-08-30 21:32:09.223507|wn1.localdomain
47|97.7|674418688|1.024061365191666|1769653624988|2022-08-30 21:32:09.724910|wn1.localdomain
47|101.8|674418688|1.024061365191666|1769653626200|2022-08-30 21:32:10.225623|wn1.localdomain
47|103.8|674418688|1.024061365191666|1769653626860|2022-08-30 21:32:10.726583|wn1.localdomain
47|103.8|674418688|1.024061365191666|1769653628242|2022-08-30 21:32:11.227942|wn1.localdomain
47|103.7|674418688|1.024061365191666|1769653628548|2022-08-30 21:32:11.729337|wn1.localdomain
47|103.7|674418688|1.024061365191666|1769653629892|2022-08-30 21:32:12.230755|wn1.localdomain
47|103.7|674418688|1.024061365191666|1769653630024|2022-08-30 21:32:12.732149|wn1.localdomain
47|103.7|674418688|1.024061365191666|1769653631406|2022-08-30 21:32:13.233611|wn1.localdomain
47|103.7|674418688|1.024061365191666|1769653631886|2022-08-30 21:32:13.734963|wn1.localdomain
47|103.7|674418688|1.024061365191666|1769653633494|2022-08-30 21:32:14.236377|wn1.localdomain
47|103.7|674418688|1.024061365191666|1769653634638|2022-08-30 21:32:14.737784|wn1.localdomain
47|101.7|674418688|1.024061365191666|1769653636576|2022-08-30 21:32:15.239105|wn1.localdomain
47|103.7|674418688|1.024061365191666|1769653637500|2022-08-30 21:32:15.740568|wn1.localdomain
47|103.7|674496512|1.0241795359261112|1769653639636|2022-08-30 21:32:16.241949|wn1.localdomain
47|103.7|674496512|1.0241795359261112|1769653645104|2022-08-30 21:32:16.743354|wn1.localdomain
47|101.7|674496512|1.0241795359261112|1769653653700|2022-08-30 21:32:17.244541|wn1.localdomain
47|103.7|674496512|1.0241795359261112|1769653654096|2022-08-30 21:32:17.745901|wn1.localdomain
47|103.7|674496512|1.0241795359261112|1769653655724|2022-08-30 21:32:18.247388|wn1.localdomain
47|103.7|674496512|1.0241795359261112|1769653657234|2022-08-30 21:32:18.748696|wn1.localdomain
47|103.7|674496512|1.0241795359261112|1769653659627|2022-08-30 21:32:19.249925|wn1.localdomain
47|103.7|674496512|1.0241795359261112|1769653660373|2022-08-30 21:32:19.751226|wn1.localdomain
47|103.7|674496512|1.0241795359261112|1769653661693|2022-08-30 21:32:20.252479|wn1.localdomain
47|103.7|674496512|1.0241795359261112|1769653662210|2022-08-30 21:32:20.754026|wn1.localdomain
47|103.7|674496512|1.0241795359261112|1769653663620|2022-08-30 21:32:21.255409|wn1.localdomain
47|103.7|674676736|1.0244531944690374|1769653664137|2022-08-30 21:32:21.756839|wn1.localdomain
47|103.7|674676736|1.0244531944690374|1769653665415|2022-08-30 21:32:22.258107|wn1.localdomain
47|101.8|674676736|1.0244531944690374|1769653666359|2022-08-30 21:32:22.759470|wn1.localdomain
47|103.7|674676736|1.0244531944690374|1769653669192|2022-08-30 21:32:23.260824|wn1.localdomain
47|103.7|674676736|1.0244531944690374|1769653669588|2022-08-30 21:32:23.762374|wn1.localdomain
47|103.7|674676736|1.0244531944690374|1769653671064|2022-08-30 21:32:24.263836|wn1.localdomain
47|103.7|674676736|1.0244531944690374|1769653671800|2022-08-30 21:32:24.764955|wn1.localdomain
47|105.8|674676736|1.0244531944690374|1769653673912|2022-08-30 21:32:25.266198|wn1.localdomain
47|101.7|674676736|1.0244531944690374|1769653674897|2022-08-30 21:32:25.767635|wn1.localdomain
47|103.8|674676736|1.0244531944690374|1769653677429|2022-08-30 21:32:26.268513|wn1.localdomain
47|103.7|674676736|1.0244531944690374|1769653677957|2022-08-30 21:32:26.770046|wn1.localdomain
47|103.7|674676736|1.0244531944690374|1769653691295|2022-08-30 21:32:27.271445|wn1.localdomain
47|103.7|674676736|1.0244531944690374|1769653691493|2022-08-30 21:32:27.772818|wn1.localdomain
47|103.7|674676736|1.0244531944690374|1769653693319|2022-08-30 21:32:28.274180|wn1.localdomain
47|105.7|674676736|1.0244531944690374|1769653693979|2022-08-30 21:32:28.775597|wn1.localdomain
47|101.7|674676736|1.0244531944690374|1769653695719|2022-08-30 21:32:29.277372|wn1.localdomain
47|103.6|674676736|1.0244531944690374|1769653696125|2022-08-30 21:32:29.778703|wn1.localdomain
47|103.7|674676736|1.0244531944690374|1769653697785|2022-08-30 21:32:30.280144|wn1.localdomain
47|103.7|674676736|1.0244531944690374|1769653697983|2022-08-30 21:32:30.781452|wn1.localdomain
47|103.7|674676736|1.0244531944690374|1769653699657|2022-08-30 21:32:31.282438|wn1.localdomain
47|103.8|674676736|1.0244531944690374|1769653699789|2022-08-30 21:32:31.783353|wn1.localdomain
47|103.8|674676736|1.0244531944690374|1769653701199|2022-08-30 21:32:32.284308|wn1.localdomain
47|103.8|674676736|1.0244531944690374|1769653701397|2022-08-30 21:32:32.785302|wn1.localdomain
47|103.8|674676736|1.0244531944690374|1769653702609|2022-08-30 21:32:33.286234|wn1.localdomain
47|101.8|674676736|1.0244531944690374|1769653702741|2022-08-30 21:32:33.787160|wn1.localdomain
47|103.8|674816000|1.0246646578885714|1769653704745|2022-08-30 21:32:34.288103|wn1.localdomain
47|103.8|674816000|1.0246646578885714|1769653705273|2022-08-30 21:32:34.789036|wn1.localdomain
47|103.9|674816000|1.0246646578885714|1769653707353|2022-08-30 21:32:35.289607|wn1.localdomain
47|103.8|674816000|1.0246646578885714|1769653708145|2022-08-30 21:32:35.790545|wn1.localdomain
47|101.8|674816000|1.0246646578885714|1769653710149|2022-08-30 21:32:36.291529|wn1.localdomain
47|103.8|674816000|1.0246646578885714|1769653711205|2022-08-30 21:32:36.792459|wn1.localdomain
47|103.9|674816000|1.0246646578885714|1769653720125|2022-08-30 21:32:37.293153|wn1.localdomain
47|103.9|674816000|1.0246646578885714|1769653740782|2022-08-30 21:32:37.793878|wn1.localdomain
47|105.7|674816000|1.0246646578885714|1769653742595|2022-08-30 21:32:38.295118|wn1.localdomain
47|101.8|674816000|1.0246646578885714|1769653743572|2022-08-30 21:32:38.796386|wn1.localdomain
47|105.7|674816000|1.0246646578885714|1769653744958|2022-08-30 21:32:39.297668|wn1.localdomain
47|103.8|674816000|1.0246646578885714|1769653745616|2022-08-30 21:32:39.798760|wn1.localdomain
47|103.8|674816000|1.0246646578885714|1769653747300|2022-08-30 21:32:40.300186|wn1.localdomain
47|103.7|674816000|1.0246646578885714|1769653747432|2022-08-30 21:32:40.801619|wn1.localdomain
47|101.7|674816000|1.0246646578885714|1769653748908|2022-08-30 21:32:41.303105|wn1.localdomain
47|101.7|674816000|1.0246646578885714|1769653749172|2022-08-30 21:32:41.804432|wn1.localdomain
47|103.7|674816000|1.0246646578885714|1769653750648|2022-08-30 21:32:42.305852|wn1.localdomain
47|101.7|674816000|1.0246646578885714|1769653751203|2022-08-30 21:32:42.807189|wn1.localdomain
47|103.7|674816000|1.0246646578885714|1769653752523|2022-08-30 21:32:43.308685|wn1.localdomain
47|105.7|674816000|1.0246646578885714|1769653752589|2022-08-30 21:32:43.809972|wn1.localdomain
47|103.7|674816000|1.0246646578885714|1769653755187|2022-08-30 21:32:44.311214|wn1.localdomain
47|101.7|674816000|1.0246646578885714|1769653755625|2022-08-30 21:32:44.812712|wn1.localdomain
47|105.7|674816000|1.0246646578885714|1769653757573|2022-08-30 21:32:45.314186|wn1.localdomain
47|103.7|674816000|1.0246646578885714|1769653758671|2022-08-30 21:32:45.815614|wn1.localdomain
47|103.7|674816000|1.0246646578885714|1769653760345|2022-08-30 21:32:46.317058|wn1.localdomain
47|103.7|674816000|1.0246646578885714|1769653761731|2022-08-30 21:32:46.818428|wn1.localdomain
47|101.7|674816000|1.0246646578885714|1769653770561|2022-08-30 21:32:47.319920|wn1.localdomain
47|103.7|674816000|1.0246646578885714|1769653770919|2022-08-30 21:32:47.821027|wn1.localdomain
