task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|674930688|1.02483880423407|1722756765752|2022-08-30 21:31:58.225517|wn6.localdomain
25|101.8|676503552|1.0272270969723352|1722756766092|2022-08-30 21:31:58.726940|wn6.localdomain
25|103.7|676507648|1.0272333164846743|1722756767634|2022-08-30 21:31:59.228312|wn6.localdomain
25|103.7|676507648|1.0272333164846743|1722756768547|2022-08-30 21:31:59.729712|wn6.localdomain
25|103.8|676507648|1.0272333164846743|1722756770089|2022-08-30 21:32:00.230847|wn6.localdomain
25|101.8|676507648|1.0272333164846743|1722756770881|2022-08-30 21:32:00.731722|wn6.localdomain
25|103.7|676507648|1.0272333164846743|1722756772555|2022-08-30 21:32:01.233146|wn6.localdomain
25|103.7|676507648|1.0272333164846743|1722756773093|2022-08-30 21:32:01.734149|wn6.localdomain
25|103.8|676507648|1.0272333164846743|1722756775492|2022-08-30 21:32:02.235172|wn6.localdomain
25|103.8|676507648|1.0272333164846743|1722756775756|2022-08-30 21:32:02.736179|wn6.localdomain
25|101.8|676507648|1.0272333164846743|1722756777308|2022-08-30 21:32:03.237207|wn6.localdomain
25|99.8|676507648|1.0272333164846743|1722756777780|2022-08-30 21:32:03.738621|wn6.localdomain
25|103.7|676507648|1.0272333164846743|1722756779703|2022-08-30 21:32:04.240448|wn6.localdomain
25|103.6|676507648|1.0272333164846743|1722756780429|2022-08-30 21:32:04.742039|wn6.localdomain
25|103.7|676507648|1.0272333164846743|1722756781509|2022-08-30 21:32:05.243313|wn6.localdomain
25|99.8|676507648|1.0272333164846743|1722756782207|2022-08-30 21:32:05.744749|wn6.localdomain
25|103.7|676507648|1.0272333164846743|1722756784627|2022-08-30 21:32:06.245959|wn6.localdomain
25|101.8|676593664|1.0273639262437981|1722756784929|2022-08-30 21:32:06.747032|wn6.localdomain
25|101.7|676593664|1.0273639262437981|1722756786405|2022-08-30 21:32:07.248516|wn6.localdomain
25|101.7|676593664|1.0273639262437981|1722756787359|2022-08-30 21:32:07.749999|wn6.localdomain
25|101.8|676593664|1.0273639262437981|1722756793932|2022-08-30 21:32:08.251005|wn6.localdomain
25|101.7|676593664|1.0273639262437981|1722756794866|2022-08-30 21:32:08.752528|wn6.localdomain
25|101.7|676630528|1.0274199018548515|1722756796078|2022-08-30 21:32:09.253967|wn6.localdomain
25|105.7|676630528|1.0274199018548515|1722756796780|2022-08-30 21:32:09.755441|wn6.localdomain
25|105.7|676630528|1.0274199018548515|1722756798691|2022-08-30 21:32:10.257041|wn6.localdomain
25|101.7|676630528|1.0274199018548515|1722756799549|2022-08-30 21:32:10.758810|wn6.localdomain
25|103.6|676630528|1.0274199018548515|1722756801289|2022-08-30 21:32:11.260526|wn6.localdomain
25|101.7|676630528|1.0274199018548515|1722756801803|2022-08-30 21:32:11.762118|wn6.localdomain
25|103.7|676630528|1.0274199018548515|1722756804213|2022-08-30 21:32:12.263670|wn6.localdomain
25|101.7|676630528|1.0274199018548515|1722756804609|2022-08-30 21:32:12.764724|wn6.localdomain
25|105.7|676630528|1.0274199018548515|1722756805797|2022-08-30 21:32:13.266335|wn6.localdomain
25|101.7|676630528|1.0274199018548515|1722756806542|2022-08-30 21:32:13.767827|wn6.localdomain
25|103.7|676630528|1.0274199018548515|1722756808358|2022-08-30 21:32:14.269368|wn6.localdomain
25|103.7|676630528|1.0274199018548515|1722756809018|2022-08-30 21:32:14.770436|wn6.localdomain
25|103.8|676630528|1.0274199018548515|1722756810649|2022-08-30 21:32:15.271486|wn6.localdomain
25|103.8|676630528|1.0274199018548515|1722756810847|2022-08-30 21:32:15.772534|wn6.localdomain
25|103.7|676630528|1.0274199018548515|1722756813181|2022-08-30 21:32:16.274052|wn6.localdomain
25|103.7|676630528|1.0274199018548515|1722756813729|2022-08-30 21:32:16.775533|wn6.localdomain
25|101.7|676630528|1.0274199018548515|1722756815205|2022-08-30 21:32:17.276913|wn6.localdomain
25|103.7|676630528|1.0274199018548515|1722756815709|2022-08-30 21:32:17.777923|wn6.localdomain
25|105.8|676630528|1.0274199018548515|1722756821713|2022-08-30 21:32:18.279548|wn6.localdomain
25|103.7|676630528|1.0274199018548515|1722756823415|2022-08-30 21:32:18.780930|wn6.localdomain
25|103.7|676630528|1.0274199018548515|1722756824627|2022-08-30 21:32:19.282598|wn6.localdomain
25|101.7|676630528|1.0274199018548515|1722756825155|2022-08-30 21:32:19.783592|wn6.localdomain
25|103.8|676630528|1.0274199018548515|1722756827027|2022-08-30 21:32:20.284500|wn6.localdomain
25|99.8|676630528|1.0274199018548515|1722756827819|2022-08-30 21:32:20.785920|wn6.localdomain
25|105.7|676630528|1.0274199018548515|1722756829427|2022-08-30 21:32:21.287316|wn6.localdomain
25|101.7|676630528|1.0274199018548515|1722756829823|2022-08-30 21:32:21.788373|wn6.localdomain
25|105.8|676630528|1.0274199018548515|1722756832300|2022-08-30 21:32:22.289524|wn6.localdomain
25|103.8|676630528|1.0274199018548515|1722756833257|2022-08-30 21:32:22.790900|wn6.localdomain
25|105.7|676630528|1.0274199018548515|1722756834705|2022-08-30 21:32:23.292354|wn6.localdomain
25|101.7|676630528|1.0274199018548515|1722756835177|2022-08-30 21:32:23.793404|wn6.localdomain
25|101.8|676630528|1.0274199018548515|1722756836927|2022-08-30 21:32:24.294758|wn6.localdomain
25|101.8|676630528|1.0274199018548515|1722756837455|2022-08-30 21:32:24.796087|wn6.localdomain
25|103.7|676630528|1.0274199018548515|1722756839129|2022-08-30 21:32:25.297559|wn6.localdomain
25|101.7|676630528|1.0274199018548515|1722756839129|2022-08-30 21:32:25.798984|wn6.localdomain
25|101.7|676630528|1.0274199018548515|1722756841199|2022-08-30 21:32:26.300162|wn6.localdomain
25|99.8|676630528|1.0274199018548515|1722756842143|2022-08-30 21:32:26.801481|wn6.localdomain
25|105.7|676630528|1.0274199018548515|1722756843355|2022-08-30 21:32:27.303013|wn6.localdomain
25|101.7|676630528|1.0274199018548515|1722756843751|2022-08-30 21:32:27.804651|wn6.localdomain
25|103.7|676630528|1.0274199018548515|1722756845425|2022-08-30 21:32:28.306088|wn6.localdomain
25|101.7|676630528|1.0274199018548515|1722756851257|2022-08-30 21:32:28.807233|wn6.localdomain
25|103.7|676630528|1.0274199018548515|1722756852809|2022-08-30 21:32:29.308849|wn6.localdomain
25|103.7|676630528|1.0274199018548515|1722756853139|2022-08-30 21:32:29.809932|wn6.localdomain
25|101.9|676630528|1.0274199018548515|1722756854855|2022-08-30 21:32:30.310899|wn6.localdomain
25|103.7|676630528|1.0274199018548515|1722756855449|2022-08-30 21:32:30.812312|wn6.localdomain
25|103.7|676630528|1.0274199018548515|1722756857577|2022-08-30 21:32:31.313799|wn6.localdomain
25|101.8|676630528|1.0274199018548515|1722756858171|2022-08-30 21:32:31.814994|wn6.localdomain
25|103.3|676630528|1.0274199018548515|1722756860645|2022-08-30 21:32:32.318305|wn6.localdomain
25|103.6|676630528|1.0274199018548515|1722756861041|2022-08-30 21:32:32.820155|wn6.localdomain
25|103.7|676794368|1.0276686823484207|1722756862517|2022-08-30 21:32:33.321530|wn6.localdomain
25|101.7|676794368|1.0276686823484207|1722756862892|2022-08-30 21:32:33.822940|wn6.localdomain
25|101.7|676794368|1.0276686823484207|1722756864921|2022-08-30 21:32:34.324343|wn6.localdomain
25|103.7|676794368|1.0276686823484207|1722756865792|2022-08-30 21:32:34.825744|wn6.localdomain
25|103.8|676794368|1.0276686823484207|1722756867463|2022-08-30 21:32:35.326918|wn6.localdomain
25|101.7|676794368|1.0276686823484207|1722756867730|2022-08-30 21:32:35.828405|wn6.localdomain
25|101.7|676794368|1.0276686823484207|1722756868873|2022-08-30 21:32:36.330195|wn6.localdomain
25|101.7|676794368|1.0276686823484207|1722756870262|2022-08-30 21:32:36.831259|wn6.localdomain
25|101.7|676794368|1.0276686823484207|1722756871755|2022-08-30 21:32:37.332560|wn6.localdomain
25|103.7|676794368|1.0276686823484207|1722756878880|2022-08-30 21:32:37.833958|wn6.localdomain
25|103.7|676794368|1.0276686823484207|1722756880627|2022-08-30 21:32:38.335119|wn6.localdomain
25|103.9|676794368|1.0276686823484207|1722756886033|2022-08-30 21:32:38.836053|wn6.localdomain
25|103.7|676794368|1.0276686823484207|1722756887582|2022-08-30 21:32:39.337549|wn6.localdomain
25|103.7|676794368|1.0276686823484207|1722756888209|2022-08-30 21:32:39.839148|wn6.localdomain
25|101.7|676794368|1.0276686823484207|1722756889875|2022-08-30 21:32:40.340404|wn6.localdomain
25|105.7|676794368|1.0276686823484207|1722756890802|2022-08-30 21:32:40.841501|wn6.localdomain
25|105.8|676794368|1.0276686823484207|1722756892605|2022-08-30 21:32:41.342462|wn6.localdomain
25|101.8|676794368|1.0276686823484207|1722756893508|2022-08-30 21:32:41.843365|wn6.localdomain
25|103.8|676794368|1.0276686823484207|1722756894925|2022-08-30 21:32:42.344262|wn6.localdomain
25|103.8|676794368|1.0276686823484207|1722756896483|2022-08-30 21:32:42.845125|wn6.localdomain
25|101.8|676794368|1.0276686823484207|1722756897932|2022-08-30 21:32:43.345990|wn6.localdomain
