task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|674779136|1.0246086822775182|1707893420333|2022-08-30 21:31:58.231209|wn4.localdomain
44|105.7|676343808|1.026984535991105|1707893420652|2022-08-30 21:31:58.732602|wn4.localdomain
44|101.8|676356096|1.0270031945281226|1707893426592|2022-08-30 21:31:59.233410|wn4.localdomain
44|101.8|676356096|1.0270031945281226|1707893427450|2022-08-30 21:31:59.734427|wn4.localdomain
44|101.8|676356096|1.0270031945281226|1707893428926|2022-08-30 21:32:00.235375|wn4.localdomain
44|101.8|676356096|1.0270031945281226|1707893429256|2022-08-30 21:32:00.736501|wn4.localdomain
44|103.8|676356096|1.0270031945281226|1707893430468|2022-08-30 21:32:01.237465|wn4.localdomain
44|99.8|676356096|1.0270031945281226|1707893430940|2022-08-30 21:32:01.738536|wn4.localdomain
44|103.8|676388864|1.0270529506268367|1707893432253|2022-08-30 21:32:02.239552|wn4.localdomain
44|101.8|676388864|1.0270529506268367|1707893433272|2022-08-30 21:32:02.740514|wn4.localdomain
44|103.8|676388864|1.0270529506268367|1707893435144|2022-08-30 21:32:03.241773|wn4.localdomain
44|101.7|676388864|1.0270529506268367|1707893435843|2022-08-30 21:32:03.743267|wn4.localdomain
44|101.7|676388864|1.0270529506268367|1707893438045|2022-08-30 21:32:04.244471|wn4.localdomain
44|101.8|676388864|1.0270529506268367|1707893438969|2022-08-30 21:32:04.745452|wn4.localdomain
44|101.8|676388864|1.0270529506268367|1707893441511|2022-08-30 21:32:05.246410|wn4.localdomain
44|101.8|676388864|1.0270529506268367|1707893442567|2022-08-30 21:32:05.747478|wn4.localdomain
44|103.8|676388864|1.0270529506268367|1707893444901|2022-08-30 21:32:06.248580|wn4.localdomain
44|101.8|676429824|1.027115145750229|1707893445627|2022-08-30 21:32:06.749469|wn4.localdomain
44|101.8|676429824|1.027115145750229|1707893447508|2022-08-30 21:32:07.250541|wn4.localdomain
44|101.8|676429824|1.027115145750229|1707893447640|2022-08-30 21:32:07.751607|wn4.localdomain
44|101.8|676429824|1.027115145750229|1707893450154|2022-08-30 21:32:08.253002|wn4.localdomain
44|101.7|676429824|1.027115145750229|1707893451007|2022-08-30 21:32:08.754168|wn4.localdomain
44|103.8|676429824|1.027115145750229|1707893452503|2022-08-30 21:32:09.255243|wn4.localdomain
44|101.8|676429824|1.027115145750229|1707893457455|2022-08-30 21:32:09.756278|wn4.localdomain
44|103.8|676429824|1.027115145750229|1707893459261|2022-08-30 21:32:10.257358|wn4.localdomain
44|101.8|676429824|1.027115145750229|1707893459723|2022-08-30 21:32:10.758994|wn4.localdomain
44|101.7|676429824|1.027115145750229|1707893460869|2022-08-30 21:32:11.260132|wn4.localdomain
44|101.8|676429824|1.027115145750229|1707893461143|2022-08-30 21:32:11.761222|wn4.localdomain
44|103.8|676429824|1.027115145750229|1707893462487|2022-08-30 21:32:12.262253|wn4.localdomain
44|99.8|676429824|1.027115145750229|1707893463608|2022-08-30 21:32:12.763224|wn4.localdomain
44|103.8|676429824|1.027115145750229|1707893465192|2022-08-30 21:32:13.265976|wn4.localdomain
44|101.5|676429824|1.027115145750229|1707893465852|2022-08-30 21:32:13.766818|wn4.localdomain
44|103.8|676429824|1.027115145750229|1707893467988|2022-08-30 21:32:14.267930|wn4.localdomain
44|103.8|676429824|1.027115145750229|1707893468780|2022-08-30 21:32:14.768996|wn4.localdomain
44|103.8|676429824|1.027115145750229|1707893471454|2022-08-30 21:32:15.270062|wn4.localdomain
44|101.8|676429824|1.027115145750229|1707893472906|2022-08-30 21:32:15.771358|wn4.localdomain
44|103.7|676429824|1.027115145750229|1707893475174|2022-08-30 21:32:16.272737|wn4.localdomain
44|101.8|676429824|1.027115145750229|1707893475978|2022-08-30 21:32:16.773428|wn4.localdomain
44|101.8|676429824|1.027115145750229|1707893477784|2022-08-30 21:32:17.274746|wn4.localdomain
44|103.8|676429824|1.027115145750229|1707893478152|2022-08-30 21:32:17.775936|wn4.localdomain
44|101.8|676429824|1.027115145750229|1707893479430|2022-08-30 21:32:18.277181|wn4.localdomain
44|103.7|676429824|1.027115145750229|1707893481174|2022-08-30 21:32:18.778345|wn4.localdomain
44|101.8|676429824|1.027115145750229|1707893482386|2022-08-30 21:32:19.279661|wn4.localdomain
44|105.7|676429824|1.027115145750229|1707893482976|2022-08-30 21:32:19.780989|wn4.localdomain
44|103.8|676429824|1.027115145750229|1707893489484|2022-08-30 21:32:20.282186|wn4.localdomain
44|103.7|676429824|1.027115145750229|1707893490144|2022-08-30 21:32:20.783556|wn4.localdomain
44|101.8|676429824|1.027115145750229|1707893491224|2022-08-30 21:32:21.284383|wn4.localdomain
44|103.8|676429824|1.027115145750229|1707893491564|2022-08-30 21:32:21.785427|wn4.localdomain
44|103.8|676429824|1.027115145750229|1707893492908|2022-08-30 21:32:22.286488|wn4.localdomain
44|103.8|676429824|1.027115145750229|1707893494628|2022-08-30 21:32:22.787244|wn4.localdomain
44|101.8|676429824|1.027115145750229|1707893496375|2022-08-30 21:32:23.288643|wn4.localdomain
44|103.8|676429824|1.027115145750229|1707893496969|2022-08-30 21:32:23.789648|wn4.localdomain
44|101.8|676429824|1.027115145750229|1707893498841|2022-08-30 21:32:24.290631|wn4.localdomain
