task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|673218560|1.0222390480762706|1722220956345|2022-08-30 21:31:58.200302|wn3.localdomain
32|103.8|674775040|1.0246024627651789|1722220956477|2022-08-30 21:31:58.701372|wn3.localdomain
32|103.8|674783232|1.0246149017898574|1722220958770|2022-08-30 21:31:59.202476|wn3.localdomain
32|105.8|674783232|1.0246149017898574|1722220959582|2022-08-30 21:31:59.703868|wn3.localdomain
32|103.7|674783232|1.0246149017898574|1722220961380|2022-08-30 21:32:00.204820|wn3.localdomain
32|101.8|674783232|1.0246149017898574|1722220962040|2022-08-30 21:32:00.706334|wn3.localdomain
32|103.7|674783232|1.0246149017898574|1722220964861|2022-08-30 21:32:01.207808|wn3.localdomain
32|101.7|674783232|1.0246149017898574|1722220965191|2022-08-30 21:32:01.709208|wn3.localdomain
32|105.7|674783232|1.0246149017898574|1722220966809|2022-08-30 21:32:02.210751|wn3.localdomain
32|103.7|674783232|1.0246149017898574|1722220967139|2022-08-30 21:32:02.712293|wn3.localdomain
32|103.7|674783232|1.0246149017898574|1722220975727|2022-08-30 21:32:03.213690|wn3.localdomain
32|103.7|674783232|1.0246149017898574|1722220976331|2022-08-30 21:32:03.715147|wn3.localdomain
32|107.7|674832384|1.0246895359379282|1722220977911|2022-08-30 21:32:04.216580|wn3.localdomain
32|103.7|674832384|1.0246895359379282|1722220978689|2022-08-30 21:32:04.718739|wn3.localdomain
32|103.6|674832384|1.0246895359379282|1722220983162|2022-08-30 21:32:05.219830|wn3.localdomain
32|105.8|674832384|1.0246895359379282|1722220983492|2022-08-30 21:32:05.720851|wn3.localdomain
32|103.8|674832384|1.0246895359379282|1722220986440|2022-08-30 21:32:06.221833|wn3.localdomain
32|103.8|674832384|1.0246895359379282|1722220987773|2022-08-30 21:32:06.722750|wn3.localdomain
32|103.8|674832384|1.0246895359379282|1722220994867|2022-08-30 21:32:07.223808|wn3.localdomain
32|101.8|674832384|1.0246895359379282|1722220995173|2022-08-30 21:32:07.725162|wn3.localdomain
32|103.7|674832384|1.0246895359379282|1722220998890|2022-08-30 21:32:08.226578|wn3.localdomain
32|103.7|674832384|1.0246895359379282|1722220999880|2022-08-30 21:32:08.727672|wn3.localdomain
32|103.7|674832384|1.0246895359379282|1722221002493|2022-08-30 21:32:09.229183|wn3.localdomain
32|101.7|674832384|1.0246895359379282|1722221003021|2022-08-30 21:32:09.730755|wn3.localdomain
32|103.7|674832384|1.0246895359379282|1722221004365|2022-08-30 21:32:10.232225|wn3.localdomain
32|103.7|674832384|1.0246895359379282|1722221011663|2022-08-30 21:32:10.733638|wn3.localdomain
32|103.7|674832384|1.0246895359379282|1722221014682|2022-08-30 21:32:11.235262|wn3.localdomain
32|105.7|674832384|1.0246895359379282|1722221015351|2022-08-30 21:32:11.736704|wn3.localdomain
32|103.7|674832384|1.0246895359379282|1722221016969|2022-08-30 21:32:12.238064|wn3.localdomain
32|103.7|674832384|1.0246895359379282|1722221021982|2022-08-30 21:32:12.739596|wn3.localdomain
32|105.7|674832384|1.0246895359379282|1722221024483|2022-08-30 21:32:13.241079|wn3.localdomain
32|101.7|674832384|1.0246895359379282|1722221025005|2022-08-30 21:32:13.742430|wn3.localdomain
32|105.7|674832384|1.0246895359379282|1722221026689|2022-08-30 21:32:14.243914|wn3.localdomain
32|105.7|674832384|1.0246895359379282|1722221028845|2022-08-30 21:32:14.745400|wn3.localdomain
32|101.7|674832384|1.0246895359379282|1722221031808|2022-08-30 21:32:15.246917|wn3.localdomain
