task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|899080192|1.3651953974862348|2102607315535|2022-08-31 03:14:07.622427|wn5.localdomain
36|6.0|899084288|1.3652016169985741|2102607652772|2022-08-31 03:14:08.123499|wn5.localdomain
36|6.0|899084288|1.3652016169985741|2102608141806|2022-08-31 03:14:08.625321|wn5.localdomain
36|8.0|899084288|1.3652016169985741|2102608687280|2022-08-31 03:14:09.126936|wn5.localdomain
36|67.8|899088384|1.3652078365109133|2102608980009|2022-08-31 03:14:09.627942|wn5.localdomain
36|79.8|899284992|1.3655063731031964|2102613364424|2022-08-31 03:14:10.129497|wn5.localdomain
36|10.0|901718016|1.3692007634327006|2102623076542|2022-08-31 03:14:10.630988|wn5.localdomain
36|6.0|903610368|1.372074178133426|2102633618044|2022-08-31 03:14:11.132505|wn5.localdomain
36|8.0|906043392|1.3757685684629304|2102644699754|2022-08-31 03:14:11.633934|wn5.localdomain
36|10.0|908476416|1.3794629587924343|2102655785334|2022-08-31 03:14:12.135325|wn5.localdomain
36|8.0|910909440|1.3831573491219387|2102667219771|2022-08-31 03:14:12.636839|wn5.localdomain
36|8.0|913342464|1.3868517394514426|2102679170239|2022-08-31 03:14:13.138467|wn5.localdomain
36|8.0|914964480|1.389314666337779|2102691007129|2022-08-31 03:14:13.639969|wn5.localdomain
36|12.0|916856832|1.3921880810385043|2102703863539|2022-08-31 03:14:14.141668|wn5.localdomain
36|8.0|918478848|1.3946510079248404|2102717423724|2022-08-31 03:14:14.643238|wn5.localdomain
36|8.0|920641536|1.3979349104399552|2102732792910|2022-08-31 03:14:15.144855|wn5.localdomain
36|8.0|922804224|1.40121881295507|2102748013183|2022-08-31 03:14:15.646303|wn5.localdomain
36|10.0|924426240|1.4036817398414063|2102762510023|2022-08-31 03:14:16.147884|wn5.localdomain
36|8.0|926048256|1.4061446667277422|2102777933478|2022-08-31 03:14:16.649510|wn5.localdomain
36|8.0|927129600|1.4077866179852996|2102792192358|2022-08-31 03:14:17.151211|wn5.localdomain
36|6.0|928481280|1.4098390570572465|2102805467947|2022-08-31 03:14:17.652231|wn5.localdomain
36|71.8|961736704|1.460335277739476|2102815488982|2022-08-31 03:14:18.153709|wn5.localdomain
36|71.8|961736704|1.460335277739476|2102826883300|2022-08-31 03:14:18.655216|wn5.localdomain
36|6.0|961736704|1.460335277739476|2102839230040|2022-08-31 03:14:19.156851|wn5.localdomain
36|8.0|961736704|1.460335277739476|2102848269813|2022-08-31 03:14:19.658401|wn5.localdomain
36|8.0|961736704|1.460335277739476|2102857368580|2022-08-31 03:14:20.159966|wn5.localdomain
36|6.0|961736704|1.460335277739476|2102869543513|2022-08-31 03:14:20.661552|wn5.localdomain
36|6.0|961736704|1.460335277739476|2102879849431|2022-08-31 03:14:21.162974|wn5.localdomain
36|6.0|961736704|1.460335277739476|2102889835111|2022-08-31 03:14:21.664483|wn5.localdomain
36|6.0|961736704|1.460335277739476|2102898209600|2022-08-31 03:14:22.165959|wn5.localdomain
36|8.0|961736704|1.460335277739476|2102906584944|2022-08-31 03:14:22.667388|wn5.localdomain
36|8.0|961736704|1.460335277739476|2102917717592|2022-08-31 03:14:23.168851|wn5.localdomain
36|6.0|961736704|1.460335277739476|2102930733812|2022-08-31 03:14:23.669985|wn5.localdomain
36|8.0|961736704|1.460335277739476|2102944316084|2022-08-31 03:14:24.171470|wn5.localdomain
36|6.0|961736704|1.460335277739476|2102957574110|2022-08-31 03:14:24.673616|wn5.localdomain
