task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|909053952|1.3803399100322662|2102607313475|2022-08-31 03:14:07.606230|wn5.localdomain
0|6.0|909053952|1.3803399100322662|2102607652054|2022-08-31 03:14:08.107980|wn5.localdomain
0|6.0|909053952|1.3803399100322662|2102608136725|2022-08-31 03:14:08.609674|wn5.localdomain
0|10.0|909058048|1.3803461295446053|2102608685886|2022-08-31 03:14:09.111420|wn5.localdomain
0|79.8|909062144|1.3803523490569447|2102608980009|2022-08-31 03:14:09.612578|wn5.localdomain
0|71.8|909062144|1.3803523490569447|2102613152966|2022-08-31 03:14:10.114084|wn5.localdomain
0|6.0|909213696|1.3805824710134962|2102622608230|2022-08-31 03:14:10.615704|wn5.localdomain
0|6.0|909754368|1.381403446642275|2102633471014|2022-08-31 03:14:11.117450|wn5.localdomain
0|6.0|910565376|1.3826349100854431|2102644257716|2022-08-31 03:14:11.618862|wn5.localdomain
0|6.0|911376384|1.383866373528611|2102655285254|2022-08-31 03:14:12.120556|wn5.localdomain
0|6.0|912728064|1.385918812600558|2102667105819|2022-08-31 03:14:12.622148|wn5.localdomain
0|10.0|913809408|1.3875607638581153|2102678609737|2022-08-31 03:14:13.123617|wn5.localdomain
0|8.0|915431424|1.3900236907444514|2102690829409|2022-08-31 03:14:13.625126|wn5.localdomain
0|10.0|917053440|1.3924866176307875|2102703085777|2022-08-31 03:14:14.126880|wn5.localdomain
0|10.0|918945792|1.395360032331513|2102717276760|2022-08-31 03:14:14.628297|wn5.localdomain
0|10.0|921108480|1.3986439348466277|2102732755506|2022-08-31 03:14:15.130337|wn5.localdomain
0|10.0|923000832|1.4015173495473532|2102747493343|2022-08-31 03:14:15.633116|wn5.localdomain
0|8.0|924893184|1.4043907642480786|2102762474215|2022-08-31 03:14:16.134723|wn5.localdomain
0|8.0|926244864|1.4064432033200256|2102777521602|2022-08-31 03:14:16.636523|wn5.localdomain
0|6.0|927326208|1.408085154577583|2102792079606|2022-08-31 03:14:17.138052|wn5.localdomain
0|8.0|928407552|1.4097271058351404|2102805436597|2022-08-31 03:14:17.639436|wn5.localdomain
0|4.0|929488896|1.4113690570926978|2102815150528|2022-08-31 03:14:18.140459|wn5.localdomain
0|8.0|930299904|1.4126005205358658|2102826596362|2022-08-31 03:14:18.641974|wn5.localdomain
0|6.0|931110912|1.4138319839790339|2102838794014|2022-08-31 03:14:19.143669|wn5.localdomain
0|8.0|932192256|1.4154739352365913|2102847919911|2022-08-31 03:14:19.645220|wn5.localdomain
0|6.0|933543936|1.417526374308538|2102857170364|2022-08-31 03:14:20.147057|wn5.localdomain
0|8.0|935165952|1.419989301194874|2102869424707|2022-08-31 03:14:20.649203|wn5.localdomain
0|8.0|936787968|1.4224522280812102|2102879696149|2022-08-31 03:14:21.151126|wn5.localdomain
0|8.0|938680320|1.4253256427819356|2102889712045|2022-08-31 03:14:21.652727|wn5.localdomain
0|83.7|938967040|1.425761008645682|2102898120746|2022-08-31 03:14:22.154261|wn5.localdomain
0|49.9|938967040|1.425761008645682|2102906509134|2022-08-31 03:14:22.655663|wn5.localdomain
0|4.0|938967040|1.425761008645682|2102917168682|2022-08-31 03:14:23.157240|wn5.localdomain
0|10.0|938967040|1.425761008645682|2102930159144|2022-08-31 03:14:23.659074|wn5.localdomain
