task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|882323456|1.3397513725064343|2104547831166|2022-08-31 03:14:07.594882|wn3.localdomain
42|8.0|882323456|1.3397513725064343|2104548255205|2022-08-31 03:14:08.096526|wn3.localdomain
42|8.0|882331648|1.3397638115311128|2104548754682|2022-08-31 03:14:08.598031|wn3.localdomain
42|6.0|882331648|1.3397638115311128|2104549238930|2022-08-31 03:14:09.099895|wn3.localdomain
42|99.7|882335744|1.339770031043452|2104549489066|2022-08-31 03:14:09.600896|wn3.localdomain
42|39.9|883277824|1.3412005188814755|2104559901369|2022-08-31 03:14:10.102370|wn3.localdomain
42|8.0|885170176|1.344073933582201|2104571251284|2022-08-31 03:14:10.603927|wn3.localdomain
42|8.0|886521856|1.3461263726541477|2104582410594|2022-08-31 03:14:11.105478|wn3.localdomain
42|6.0|887603200|1.3477683239117049|2104593449292|2022-08-31 03:14:11.606982|wn3.localdomain
42|8.0|888954880|1.3498207629836518|2104603892766|2022-08-31 03:14:12.108556|wn3.localdomain
42|8.0|890306560|1.3518732020555986|2104614588607|2022-08-31 03:14:12.610198|wn3.localdomain
42|6.0|891658240|1.3539256411275453|2104625008327|2022-08-31 03:14:13.111976|wn3.localdomain
42|8.0|893280256|1.3563885680138814|2104635989624|2022-08-31 03:14:13.613538|wn3.localdomain
42|6.0|894631936|1.3584410070858284|2104646135178|2022-08-31 03:14:14.115131|wn3.localdomain
42|8.0|895713280|1.3600829583433858|2104655731717|2022-08-31 03:14:14.616667|wn3.localdomain
42|6.0|896794624|1.3617249096009432|2104665021230|2022-08-31 03:14:15.118262|wn3.localdomain
42|8.0|897875968|1.3633668608585006|2104674465806|2022-08-31 03:14:15.619893|wn3.localdomain
42|6.0|898957312|1.3650088121160577|2104684233392|2022-08-31 03:14:16.121433|wn3.localdomain
42|8.0|900038656|1.3666507633736151|2104694438992|2022-08-31 03:14:16.622967|wn3.localdomain
42|8.0|901120000|1.3682927146311725|2104704291172|2022-08-31 03:14:17.124539|wn3.localdomain
42|12.0|902471680|1.3703451537031195|2104714408408|2022-08-31 03:14:17.626084|wn3.localdomain
42|4.0|903823360|1.3723975927750662|2104724598218|2022-08-31 03:14:18.127710|wn3.localdomain
42|8.0|905175040|1.3744500318470128|2104734208677|2022-08-31 03:14:18.629269|wn3.localdomain
42|6.0|906526720|1.3765024709189597|2104744176796|2022-08-31 03:14:19.130865|wn3.localdomain
42|8.0|907878400|1.3785549099909065|2104755522127|2022-08-31 03:14:19.632330|wn3.localdomain
42|8.0|908959744|1.3801968612484639|2104767270907|2022-08-31 03:14:20.133844|wn3.localdomain
42|8.0|910311424|1.3822493003204106|2104776682353|2022-08-31 03:14:20.635360|wn3.localdomain
42|6.0|911663104|1.3843017393923573|2104784940856|2022-08-31 03:14:21.136515|wn3.localdomain
42|57.8|912220160|1.385147593070493|2104793432253|2022-08-31 03:14:21.637915|wn3.localdomain
42|79.8|912220160|1.385147593070493|2104801544949|2022-08-31 03:14:22.138893|wn3.localdomain
42|8.0|912220160|1.385147593070493|2104811931690|2022-08-31 03:14:22.640326|wn3.localdomain
42|6.0|912220160|1.385147593070493|2104821560656|2022-08-31 03:14:23.141769|wn3.localdomain
42|10.0|912220160|1.385147593070493|2104831475475|2022-08-31 03:14:23.643266|wn3.localdomain
42|8.0|912220160|1.385147593070493|2104843321466|2022-08-31 03:14:24.144718|wn3.localdomain
42|6.0|912220160|1.385147593070493|2104855150661|2022-08-31 03:14:24.646101|wn3.localdomain
42|8.0|912220160|1.385147593070493|2104865282206|2022-08-31 03:14:25.147744|wn3.localdomain
42|6.0|912220160|1.385147593070493|2104875242404|2022-08-31 03:14:25.649290|wn3.localdomain
42|8.0|912220160|1.385147593070493|2104885556674|2022-08-31 03:14:26.150790|wn3.localdomain
42|10.0|912220160|1.385147593070493|2104897106639|2022-08-31 03:14:26.652351|wn3.localdomain
42|8.0|912220160|1.385147593070493|2104908152400|2022-08-31 03:14:27.153949|wn3.localdomain
42|6.0|912220160|1.385147593070493|2104919342532|2022-08-31 03:14:27.655854|wn3.localdomain
42|8.0|912220160|1.385147593070493|2104930682590|2022-08-31 03:14:28.157568|wn3.localdomain
42|8.0|912220160|1.385147593070493|2104942348601|2022-08-31 03:14:28.659126|wn3.localdomain
42|6.0|912220160|1.385147593070493|2104953941376|2022-08-31 03:14:29.160646|wn3.localdomain
42|6.0|912220160|1.385147593070493|2104965055892|2022-08-31 03:14:29.662058|wn3.localdomain
42|8.0|912220160|1.385147593070493|2104976018625|2022-08-31 03:14:30.163541|wn3.localdomain
42|9.7|912220160|1.385147593070493|2104986557271|2022-08-31 03:14:30.676374|wn3.localdomain
42|6.0|912220160|1.385147593070493|2104997807238|2022-08-31 03:14:31.177898|wn3.localdomain
42|14.0|912240640|1.3851786906321892|2105009549927|2022-08-31 03:14:31.679017|wn3.localdomain
42|105.8|943607808|1.4328077161260324|2105019930467|2022-08-31 03:14:32.180117|wn3.localdomain
42|20.0|943607808|1.4328077161260324|2105028346088|2022-08-31 03:14:32.681090|wn3.localdomain
42|4.0|943607808|1.4328077161260324|2105036286533|2022-08-31 03:14:33.182455|wn3.localdomain
42|8.0|943607808|1.4328077161260324|2105046212374|2022-08-31 03:14:33.683922|wn3.localdomain
42|8.0|943607808|1.4328077161260324|2105057164199|2022-08-31 03:14:34.185354|wn3.localdomain
42|8.0|943607808|1.4328077161260324|2105069158502|2022-08-31 03:14:34.686900|wn3.localdomain
42|4.0|943607808|1.4328077161260324|2105078554394|2022-08-31 03:14:35.188385|wn3.localdomain
42|6.0|943607808|1.4328077161260324|2105089239645|2022-08-31 03:14:35.689869|wn3.localdomain
42|8.0|943607808|1.4328077161260324|2105100869337|2022-08-31 03:14:36.191698|wn3.localdomain
42|6.0|943607808|1.4328077161260324|2105112350350|2022-08-31 03:14:36.693243|wn3.localdomain
42|6.0|943607808|1.4328077161260324|2105123540981|2022-08-31 03:14:37.194756|wn3.localdomain
42|6.0|943607808|1.4328077161260324|2105134387062|2022-08-31 03:14:37.696377|wn3.localdomain
42|6.0|943607808|1.4328077161260324|2105145511105|2022-08-31 03:14:38.197956|wn3.localdomain
42|8.0|943607808|1.4328077161260324|2105156634318|2022-08-31 03:14:38.699484|wn3.localdomain
42|8.0|943607808|1.4328077161260324|2105166798441|2022-08-31 03:14:39.200967|wn3.localdomain
42|6.0|943607808|1.4328077161260324|2105176940739|2022-08-31 03:14:39.702671|wn3.localdomain
42|6.0|943607808|1.4328077161260324|2105187117853|2022-08-31 03:14:40.204325|wn3.localdomain
42|4.0|943607808|1.4328077161260324|2105197409111|2022-08-31 03:14:40.705770|wn3.localdomain
42|8.0|943607808|1.4328077161260324|2105206411351|2022-08-31 03:14:41.207298|wn3.localdomain
