task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|1044881408|1.5865851587135587|2153841622826|2022-08-31 03:14:07.651145|wn1.localdomain
2|6.0|1044897792|1.5866100367629155|2153842061191|2022-08-31 03:14:08.152710|wn1.localdomain
2|6.0|1044918272|1.5866411343246116|2153842580514|2022-08-31 03:14:08.655255|wn1.localdomain
2|8.0|1044918272|1.5866411343246116|2153843087873|2022-08-31 03:14:09.156640|wn1.localdomain
2|97.7|1044918272|1.5866411343246116|2153843274821|2022-08-31 03:14:09.657966|wn1.localdomain
2|69.8|1044926464|1.58665357334929|2153846211738|2022-08-31 03:14:10.159315|wn1.localdomain
2|4.0|1044926464|1.58665357334929|2153851924129|2022-08-31 03:14:10.661132|wn1.localdomain
2|6.0|1044926464|1.58665357334929|2153858021446|2022-08-31 03:14:11.162807|wn1.localdomain
2|4.0|1044926464|1.58665357334929|2153865485158|2022-08-31 03:14:11.664251|wn1.localdomain
2|6.0|1044926464|1.58665357334929|2153873684362|2022-08-31 03:14:12.165928|wn1.localdomain
2|8.0|1044926464|1.58665357334929|2153881683386|2022-08-31 03:14:12.667383|wn1.localdomain
2|6.0|1044926464|1.58665357334929|2153889251006|2022-08-31 03:14:13.168919|wn1.localdomain
2|8.0|1044926464|1.58665357334929|2153897062154|2022-08-31 03:14:13.670224|wn1.localdomain
2|4.0|1044926464|1.58665357334929|2153905058840|2022-08-31 03:14:14.171693|wn1.localdomain
2|8.0|1044926464|1.58665357334929|2153912834612|2022-08-31 03:14:14.673232|wn1.localdomain
2|6.0|1044926464|1.58665357334929|2153920268018|2022-08-31 03:14:15.174448|wn1.localdomain
2|6.0|1044926464|1.58665357334929|2153927858198|2022-08-31 03:14:15.675805|wn1.localdomain
2|8.0|1044926464|1.58665357334929|2153935345700|2022-08-31 03:14:16.177008|wn1.localdomain
2|8.0|1044926464|1.58665357334929|2153942290025|2022-08-31 03:14:16.678140|wn1.localdomain
2|6.0|1044926464|1.58665357334929|2153949431857|2022-08-31 03:14:17.179569|wn1.localdomain
2|8.0|1044926464|1.58665357334929|2153956937885|2022-08-31 03:14:17.681117|wn1.localdomain
2|4.0|1044926464|1.58665357334929|2153965182995|2022-08-31 03:14:18.182572|wn1.localdomain
