task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|857767936|1.3024653960327348|2102607313475|2022-08-31 03:14:07.599273|wn5.localdomain
22|6.0|857767936|1.3024653960327348|2102607652054|2022-08-31 03:14:08.100880|wn5.localdomain
22|6.0|857767936|1.3024653960327348|2102608135181|2022-08-31 03:14:08.602212|wn5.localdomain
22|10.0|857767936|1.3024653960327348|2102608679462|2022-08-31 03:14:09.103566|wn5.localdomain
22|65.8|857772032|1.302471615545074|2102608980009|2022-08-31 03:14:09.604859|wn5.localdomain
22|79.8|857772032|1.302471615545074|2102613000542|2022-08-31 03:14:10.106330|wn5.localdomain
22|4.0|858193920|1.303112225316015|2102622568294|2022-08-31 03:14:10.607410|wn5.localdomain
22|8.0|858734592|1.3039332009447937|2102633055748|2022-08-31 03:14:11.108960|wn5.localdomain
22|6.0|859545600|1.3051646643879617|2102644163864|2022-08-31 03:14:11.610100|wn5.localdomain
22|6.0|860356608|1.3063961278311298|2102655239594|2022-08-31 03:14:12.111577|wn5.localdomain
22|8.0|861437952|1.3080380790886872|2102666872125|2022-08-31 03:14:12.613056|wn5.localdomain
22|8.0|862789632|1.310090518160634|2102678566939|2022-08-31 03:14:13.114571|wn5.localdomain
22|6.0|864141312|1.3121429572325807|2102690428057|2022-08-31 03:14:13.616308|wn5.localdomain
22|10.0|865763328|1.314605884118917|2102703085777|2022-08-31 03:14:14.118135|wn5.localdomain
22|8.0|867655680|1.3174792988196424|2102716982304|2022-08-31 03:14:14.619584|wn5.localdomain
22|6.0|869548032|1.3203527135203679|2102732117466|2022-08-31 03:14:15.121107|wn5.localdomain
22|10.0|871170048|1.3228156404067037|2102747190301|2022-08-31 03:14:15.622570|wn5.localdomain
22|8.0|872792064|1.32527856729304|2102761973815|2022-08-31 03:14:16.124276|wn5.localdomain
22|6.0|874954752|1.3285624698081548|2102777034984|2022-08-31 03:14:16.625865|wn5.localdomain
22|10.0|877117440|1.3318463723232696|2102791825218|2022-08-31 03:14:17.127399|wn5.localdomain
22|8.0|879280128|1.3351302748383844|2102804829169|2022-08-31 03:14:17.629082|wn5.localdomain
22|8.0|881983488|1.339235152982278|2102815110592|2022-08-31 03:14:18.130194|wn5.localdomain
22|8.0|884686848|1.3433400311261714|2102826462244|2022-08-31 03:14:18.631744|wn5.localdomain
22|10.0|887660544|1.3478553970844542|2102838534034|2022-08-31 03:14:19.133510|wn5.localdomain
22|93.7|939978752|1.4272972281934724|2102847919911|2022-08-31 03:14:19.635245|wn5.localdomain
22|57.8|939978752|1.4272972281934724|2102857034980|2022-08-31 03:14:20.137012|wn5.localdomain
22|8.0|939978752|1.4272972281934724|2102868927643|2022-08-31 03:14:20.638653|wn5.localdomain
22|4.0|939978752|1.4272972281934724|2102879270635|2022-08-31 03:14:21.140128|wn5.localdomain
22|8.0|939978752|1.4272972281934724|2102889257977|2022-08-31 03:14:21.641683|wn5.localdomain
22|4.0|939978752|1.4272972281934724|2102897807852|2022-08-31 03:14:22.143176|wn5.localdomain
22|8.0|939978752|1.4272972281934724|2102906288694|2022-08-31 03:14:22.644609|wn5.localdomain
22|6.0|939978752|1.4272972281934724|2102917090010|2022-08-31 03:14:23.146079|wn5.localdomain
22|8.0|939978752|1.4272972281934724|2102929996868|2022-08-31 03:14:23.647515|wn5.localdomain
22|6.0|939978752|1.4272972281934724|2102943959060|2022-08-31 03:14:24.149048|wn5.localdomain
22|8.0|939978752|1.4272972281934724|2102957004428|2022-08-31 03:14:24.650652|wn5.localdomain
22|12.0|939978752|1.4272972281934724|2102968868954|2022-08-31 03:14:25.152401|wn5.localdomain
22|8.0|939978752|1.4272972281934724|2102980337545|2022-08-31 03:14:25.654026|wn5.localdomain
22|10.0|939978752|1.4272972281934724|2102991786206|2022-08-31 03:14:26.155640|wn5.localdomain
22|8.0|939978752|1.4272972281934724|2103002161232|2022-08-31 03:14:26.657173|wn5.localdomain
22|10.0|939978752|1.4272972281934724|2103012095804|2022-08-31 03:14:27.158935|wn5.localdomain
22|6.0|939978752|1.4272972281934724|2103021178376|2022-08-31 03:14:27.660426|wn5.localdomain
22|8.0|939978752|1.4272972281934724|2103030353190|2022-08-31 03:14:28.161947|wn5.localdomain
22|6.0|939978752|1.4272972281934724|2103039917999|2022-08-31 03:14:28.663197|wn5.localdomain
22|8.0|939978752|1.4272972281934724|2103050439860|2022-08-31 03:14:29.164631|wn5.localdomain
