task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|912683008|1.3858503979648262|2102607315699|2022-08-31 03:14:07.639545|wn5.localdomain
16|6.0|912683008|1.3858503979648262|2102607658834|2022-08-31 03:14:08.141204|wn5.localdomain
16|8.0|912723968|1.3859125930882186|2102608142804|2022-08-31 03:14:08.642354|wn5.localdomain
16|10.0|912723968|1.3859125930882186|2102608707738|2022-08-31 03:14:09.143858|wn5.localdomain
16|67.8|912728064|1.385918812600558|2102608980009|2022-08-31 03:14:09.645050|wn5.localdomain
16|61.9|913104896|1.3864910077357673|2102613690440|2022-08-31 03:14:10.146279|wn5.localdomain
16|8.0|914186240|1.3881329589933247|2102623285876|2022-08-31 03:14:10.647778|wn5.localdomain
16|6.0|914997248|1.3893644224364927|2102634139072|2022-08-31 03:14:11.149227|wn5.localdomain
16|4.0|915537920|1.3901853980652714|2102645014322|2022-08-31 03:14:11.650692|wn5.localdomain
16|8.0|916348928|1.3914168615084395|2102655986676|2022-08-31 03:14:12.152318|wn5.localdomain
16|4.0|917159936|1.3926483249516075|2102667837039|2022-08-31 03:14:12.653883|wn5.localdomain
16|8.0|917970944|1.3938797883947756|2102679312613|2022-08-31 03:14:13.155453|wn5.localdomain
16|8.0|919322624|1.3959322274667223|2102691604639|2022-08-31 03:14:13.657078|wn5.localdomain
16|8.0|920674304|1.397984666538669|2102703970369|2022-08-31 03:14:14.158938|wn5.localdomain
16|6.0|922025984|1.400037105610616|2102718174846|2022-08-31 03:14:14.660575|wn5.localdomain
16|8.0|923918336|1.4029105203113412|2102733678558|2022-08-31 03:14:15.162403|wn5.localdomain
16|8.0|925540352|1.4053734471976773|2102748409009|2022-08-31 03:14:15.663888|wn5.localdomain
16|8.0|927162368|1.4078363740840136|2102763410035|2022-08-31 03:14:16.165541|wn5.localdomain
16|8.0|928784384|1.4102993009703497|2102778414768|2022-08-31 03:14:16.667085|wn5.localdomain
16|8.0|930676736|1.413172715671075|2102792984418|2022-08-31 03:14:17.168685|wn5.localdomain
16|10.0|932839424|1.41645661818619|2102806090873|2022-08-31 03:14:17.670158|wn5.localdomain
16|6.0|934461440|1.418919545072526|2102815786366|2022-08-31 03:14:18.171585|wn5.localdomain
16|10.0|936353792|1.4217929597732515|2102827335166|2022-08-31 03:14:18.673133|wn5.localdomain
16|8.0|937975808|1.4242558866595876|2102839552588|2022-08-31 03:14:19.174859|wn5.localdomain
16|8.0|939597824|1.4267188135459237|2102848385493|2022-08-31 03:14:19.676468|wn5.localdomain
16|8.0|941490176|1.429592228246649|2102857805950|2022-08-31 03:14:20.177925|wn5.localdomain
16|27.9|943120384|1.4320675941576637|2102870060347|2022-08-31 03:14:20.679124|wn5.localdomain
16|103.8|969428992|1.4720155219125548|2102880288859|2022-08-31 03:14:21.180264|wn5.localdomain
16|33.9|969428992|1.4720155219125548|2102890287913|2022-08-31 03:14:21.681732|wn5.localdomain
16|6.0|969428992|1.4720155219125548|2102898546050|2022-08-31 03:14:22.183144|wn5.localdomain
16|6.0|969428992|1.4720155219125548|2102907112290|2022-08-31 03:14:22.684645|wn5.localdomain
16|8.0|969428992|1.4720155219125548|2102917886714|2022-08-31 03:14:23.186187|wn5.localdomain
16|4.0|969428992|1.4720155219125548|2102930940284|2022-08-31 03:14:23.687569|wn5.localdomain
16|8.0|969428992|1.4720155219125548|2102944810826|2022-08-31 03:14:24.189052|wn5.localdomain
16|6.0|969428992|1.4720155219125548|2102957760470|2022-08-31 03:14:24.690242|wn5.localdomain
16|10.0|969428992|1.4720155219125548|2102969572808|2022-08-31 03:14:25.191894|wn5.localdomain
16|6.0|969428992|1.4720155219125548|2102981400098|2022-08-31 03:14:25.693440|wn5.localdomain
16|8.0|969428992|1.4720155219125548|2102992464842|2022-08-31 03:14:26.194957|wn5.localdomain
16|6.0|969428992|1.4720155219125548|2103003201944|2022-08-31 03:14:26.696438|wn5.localdomain
16|14.0|969428992|1.4720155219125548|2103012807518|2022-08-31 03:14:27.198155|wn5.localdomain
16|8.0|969428992|1.4720155219125548|2103022029446|2022-08-31 03:14:27.699623|wn5.localdomain
16|6.0|969428992|1.4720155219125548|2103030954354|2022-08-31 03:14:28.201193|wn5.localdomain
16|6.0|969428992|1.4720155219125548|2103040864211|2022-08-31 03:14:28.702647|wn5.localdomain
16|10.0|969428992|1.4720155219125548|2103051143912|2022-08-31 03:14:29.204081|wn5.localdomain
16|4.0|969428992|1.4720155219125548|2103061198163|2022-08-31 03:14:29.705516|wn5.localdomain
16|6.0|969428992|1.4720155219125548|2103069920165|2022-08-31 03:14:30.206930|wn5.localdomain
16|8.0|969428992|1.4720155219125548|2103079560774|2022-08-31 03:14:30.708438|wn5.localdomain
16|4.0|969428992|1.4720155219125548|2103089620644|2022-08-31 03:14:31.209572|wn5.localdomain
16|8.0|969428992|1.4720155219125548|2103098446419|2022-08-31 03:14:31.710997|wn5.localdomain
16|8.0|969428992|1.4720155219125548|2103108766565|2022-08-31 03:14:32.212536|wn5.localdomain
16|10.0|969428992|1.4720155219125548|2103120172716|2022-08-31 03:14:32.713971|wn5.localdomain
16|6.0|969428992|1.4720155219125548|2103130876478|2022-08-31 03:14:33.215437|wn5.localdomain
16|8.0|969428992|1.4720155219125548|2103142021146|2022-08-31 03:14:33.716961|wn5.localdomain
16|27.9|969428992|1.4720155219125548|2103152481855|2022-08-31 03:14:34.218453|wn5.localdomain
16|105.7|969977856|1.472848936566012|2103162499675|2022-08-31 03:14:34.719848|wn5.localdomain
16|16.0|969977856|1.472848936566012|2103173657324|2022-08-31 03:14:35.221388|wn5.localdomain
16|8.0|969977856|1.472848936566012|2103182862399|2022-08-31 03:14:35.722770|wn5.localdomain
16|8.0|969977856|1.472848936566012|2103194673504|2022-08-31 03:14:36.224367|wn5.localdomain
16|4.0|969977856|1.472848936566012|2103206809983|2022-08-31 03:14:36.725981|wn5.localdomain
16|8.0|969977856|1.472848936566012|2103219140019|2022-08-31 03:14:37.227489|wn5.localdomain
16|8.0|969981952|1.4728551560783512|2103231800175|2022-08-31 03:14:37.729243|wn5.localdomain
16|8.0|969981952|1.4728551560783512|2103244317814|2022-08-31 03:14:38.230778|wn5.localdomain
16|6.0|969981952|1.4728551560783512|2103255515836|2022-08-31 03:14:38.732222|wn5.localdomain
16|8.0|969981952|1.4728551560783512|2103266771731|2022-08-31 03:14:39.233860|wn5.localdomain
16|6.0|969981952|1.4728551560783512|2103277366290|2022-08-31 03:14:39.735256|wn5.localdomain
16|6.0|969981952|1.4728551560783512|2103287678151|2022-08-31 03:14:40.236881|wn5.localdomain
16|8.0|969981952|1.4728551560783512|2103298516745|2022-08-31 03:14:40.738442|wn5.localdomain
16|8.0|969981952|1.4728551560783512|2103308620563|2022-08-31 03:14:41.240009|wn5.localdomain
16|8.0|969981952|1.4728551560783512|2103318301354|2022-08-31 03:14:41.741513|wn5.localdomain
16|8.0|969981952|1.4728551560783512|2103327760575|2022-08-31 03:14:42.242957|wn5.localdomain
16|6.0|969981952|1.4728551560783512|2103336799419|2022-08-31 03:14:42.744368|wn5.localdomain
