task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|1066639360|1.6196232082595623|2153841621432|2022-08-31 03:14:07.617512|wn1.localdomain
40|6.0|1066655744|1.6196480863089189|2153842016649|2022-08-31 03:14:08.119231|wn1.localdomain
40|6.0|1066655744|1.6196480863089189|2153842545781|2022-08-31 03:14:08.620698|wn1.localdomain
40|8.0|1066655744|1.6196480863089189|2153843057858|2022-08-31 03:14:09.122246|wn1.localdomain
40|63.8|1066655744|1.6196480863089189|2153843274821|2022-08-31 03:14:09.623313|wn1.localdomain
40|85.8|1066663936|1.6196605253335976|2153845809492|2022-08-31 03:14:10.124809|wn1.localdomain
40|4.0|1066663936|1.6196605253335976|2153851499881|2022-08-31 03:14:10.626409|wn1.localdomain
40|4.0|1066663936|1.6196605253335976|2153857546210|2022-08-31 03:14:11.127675|wn1.localdomain
40|6.0|1066663936|1.6196605253335976|2153864965657|2022-08-31 03:14:11.629093|wn1.localdomain
40|6.0|1066663936|1.6196605253335976|2153873111092|2022-08-31 03:14:12.130538|wn1.localdomain
40|6.0|1066663936|1.6196605253335976|2153881163435|2022-08-31 03:14:12.632089|wn1.localdomain
40|6.0|1066663936|1.6196605253335976|2153888806988|2022-08-31 03:14:13.133676|wn1.localdomain
40|4.0|1066663936|1.6196605253335976|2153896315223|2022-08-31 03:14:13.635200|wn1.localdomain
40|6.0|1066663936|1.6196605253335976|2153904528026|2022-08-31 03:14:14.136846|wn1.localdomain
40|8.0|1066663936|1.6196605253335976|2153912344733|2022-08-31 03:14:14.638052|wn1.localdomain
40|6.0|1066663936|1.6196605253335976|2153919622328|2022-08-31 03:14:15.139482|wn1.localdomain
40|8.0|1066663936|1.6196605253335976|2153927278529|2022-08-31 03:14:15.641274|wn1.localdomain
40|4.0|1066663936|1.6196605253335976|2153934903620|2022-08-31 03:14:16.142908|wn1.localdomain
40|8.0|1066663936|1.6196605253335976|2153941819322|2022-08-31 03:14:16.646833|wn1.localdomain
40|6.0|1066663936|1.6196605253335976|2153948984371|2022-08-31 03:14:17.148502|wn1.localdomain
40|6.0|1066663936|1.6196605253335976|2153956470428|2022-08-31 03:14:17.650742|wn1.localdomain
40|6.0|1066663936|1.6196605253335976|2153964677411|2022-08-31 03:14:18.152229|wn1.localdomain
40|7.9|1066663936|1.6196605253335976|2153972856922|2022-08-31 03:14:18.655730|wn1.localdomain
40|6.0|1066663936|1.6196605253335976|2153981875085|2022-08-31 03:14:19.157487|wn1.localdomain
40|6.0|1066663936|1.6196605253335976|2153992019045|2022-08-31 03:14:19.658987|wn1.localdomain
40|8.0|1066663936|1.6196605253335976|2154003561729|2022-08-31 03:14:20.160526|wn1.localdomain
40|8.0|1066663936|1.6196605253335976|2154015563079|2022-08-31 03:14:20.661995|wn1.localdomain
40|6.0|1066663936|1.6196605253335976|2154027650517|2022-08-31 03:14:21.163428|wn1.localdomain
40|8.0|1066663936|1.6196605253335976|2154039282195|2022-08-31 03:14:21.664989|wn1.localdomain
40|6.0|1066663936|1.6196605253335976|2154050659518|2022-08-31 03:14:22.166477|wn1.localdomain
40|8.0|1066663936|1.6196605253335976|2154061497895|2022-08-31 03:14:22.668003|wn1.localdomain
40|6.0|1066663936|1.6196605253335976|2154070512178|2022-08-31 03:14:23.169466|wn1.localdomain
40|75.8|1107099648|1.6810595511465016|2154078363013|2022-08-31 03:14:23.670544|wn1.localdomain
40|81.8|1115750400|1.694195161206961|2154083676887|2022-08-31 03:14:24.171569|wn1.localdomain
40|8.0|1116983296|1.69606723442107|2154091679861|2022-08-31 03:14:24.672941|wn1.localdomain
40|4.0|1118605312|1.6985301613074062|2154101449937|2022-08-31 03:14:25.174331|wn1.localdomain
40|10.0|1120497664|1.7014035760081319|2154111571564|2022-08-31 03:14:25.675733|wn1.localdomain
40|6.0|1121849344|1.7034560150800782|2154119779256|2022-08-31 03:14:26.177489|wn1.localdomain
40|6.0|1123471360|1.7059189419664147|2154127398716|2022-08-31 03:14:26.678728|wn1.localdomain
40|8.0|1125093376|1.7083818688527506|2154136359903|2022-08-31 03:14:27.180319|wn1.localdomain
40|6.0|1126985728|1.7112552835534762|2154145472785|2022-08-31 03:14:27.681840|wn1.localdomain
40|8.0|1128337408|1.7133077226254227|2154154585879|2022-08-31 03:14:28.183531|wn1.localdomain
40|10.0|1130229760|1.7161811373261484|2154163819789|2022-08-31 03:14:28.685201|wn1.localdomain
