task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|908005376|1.3787477148734228|2102607313475|2022-08-31 03:14:07.598445|wn5.localdomain
43|4.0|908005376|1.3787477148734228|2102607652054|2022-08-31 03:14:08.100004|wn5.localdomain
43|6.0|908005376|1.3787477148734228|2102608135181|2022-08-31 03:14:08.601624|wn5.localdomain
43|8.0|908005376|1.3787477148734228|2102608679462|2022-08-31 03:14:09.103270|wn5.localdomain
43|21.9|908009472|1.378753934385762|2102608980009|2022-08-31 03:14:09.604446|wn5.localdomain
43|101.7|908009472|1.378753934385762|2102612994884|2022-08-31 03:14:10.105940|wn5.localdomain
43|25.9|909770752|1.381428324691632|2102622566830|2022-08-31 03:14:10.607182|wn5.localdomain
43|8.0|913285120|1.3867646662786937|2102633014216|2022-08-31 03:14:11.108706|wn5.localdomain
43|10.0|916529152|1.3916905200513656|2102644163864|2022-08-31 03:14:11.610174|wn5.localdomain
43|8.0|919232512|1.3957953981952593|2102655242456|2022-08-31 03:14:12.111715|wn5.localdomain
43|8.0|921124864|1.3986688128959848|2102666886435|2022-08-31 03:14:12.613147|wn5.localdomain
43|8.0|923017216|1.4015422275967102|2102678566939|2022-08-31 03:14:13.115059|wn5.localdomain
43|8.0|924639232|1.4040051544830463|2102690448091|2022-08-31 03:14:13.616654|wn5.localdomain
43|10.0|926261248|1.4064680813693824|2102703085777|2022-08-31 03:14:14.118417|wn5.localdomain
43|10.0|927612928|1.4085205204413291|2102717015250|2022-08-31 03:14:14.619982|wn5.localdomain
43|6.0|929234944|1.4109834473276652|2102732158866|2022-08-31 03:14:15.121537|wn5.localdomain
43|10.0|930586624|1.413035886399612|2102747190301|2022-08-31 03:14:15.623041|wn5.localdomain
43|6.0|932208640|1.415498813285948|2102762030923|2022-08-31 03:14:16.124639|wn5.localdomain
43|10.0|933830656|1.4179617401722844|2102777034984|2022-08-31 03:14:16.626195|wn5.localdomain
43|6.0|935452672|1.4204246670586202|2102791845186|2022-08-31 03:14:17.127681|wn5.localdomain
43|8.0|937074688|1.4228875939449566|2102804846407|2022-08-31 03:14:17.629321|wn5.localdomain
43|101.7|956256256|1.4520135702295827|2102815110592|2022-08-31 03:14:18.130940|wn5.localdomain
43|35.9|956256256|1.4520135702295827|2102826462244|2022-08-31 03:14:18.632442|wn5.localdomain
43|6.0|956256256|1.4520135702295827|2102838534034|2022-08-31 03:14:19.134076|wn5.localdomain
43|8.0|956256256|1.4520135702295827|2102847919911|2022-08-31 03:14:19.635745|wn5.localdomain
43|6.0|956256256|1.4520135702295827|2102857034980|2022-08-31 03:14:20.137428|wn5.localdomain
43|6.0|956256256|1.4520135702295827|2102868927643|2022-08-31 03:14:20.638996|wn5.localdomain
43|8.0|956256256|1.4520135702295827|2102879270635|2022-08-31 03:14:21.140455|wn5.localdomain
43|6.0|956256256|1.4520135702295827|2102889257977|2022-08-31 03:14:21.642153|wn5.localdomain
43|6.0|956256256|1.4520135702295827|2102897807852|2022-08-31 03:14:22.143652|wn5.localdomain
43|6.0|956256256|1.4520135702295827|2102906288694|2022-08-31 03:14:22.644986|wn5.localdomain
43|6.0|956256256|1.4520135702295827|2102917090010|2022-08-31 03:14:23.146530|wn5.localdomain
