task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|867471360|1.3171994207643767|2089740009328|2022-08-31 03:14:07.645832|wn4.localdomain
21|8.0|867471360|1.3171994207643767|2089740388791|2022-08-31 03:14:08.147716|wn4.localdomain
21|4.0|867471360|1.3171994207643767|2089740911374|2022-08-31 03:14:08.649446|wn4.localdomain
21|8.0|867471360|1.3171994207643767|2089741474222|2022-08-31 03:14:09.150886|wn4.localdomain
21|67.8|867475456|1.317205640276716|2089741658305|2022-08-31 03:14:09.652100|wn4.localdomain
21|87.8|867483648|1.3172180793013946|2089743535576|2022-08-31 03:14:10.153513|wn4.localdomain
21|8.0|867942400|1.3179146646833886|2089754665160|2022-08-31 03:14:10.655058|wn4.localdomain
21|4.0|868483072|1.3187356403121673|2089765219469|2022-08-31 03:14:11.156238|wn4.localdomain
21|6.0|869294080|1.3199671037553353|2089775383856|2022-08-31 03:14:11.657680|wn4.localdomain
21|6.0|869834752|1.320788079384114|2089785485288|2022-08-31 03:14:12.159202|wn4.localdomain
21|6.0|870645760|1.322019542827282|2089795085033|2022-08-31 03:14:12.660584|wn4.localdomain
21|6.0|871727104|1.3236614940848395|2089804151456|2022-08-31 03:14:13.161891|wn4.localdomain
21|10.0|872808448|1.3253034453423969|2089813624944|2022-08-31 03:14:13.663368|wn4.localdomain
21|6.0|873889792|1.3269453965999543|2089822625487|2022-08-31 03:14:14.164822|wn4.localdomain
21|8.0|875241472|1.3289978356719012|2089831631244|2022-08-31 03:14:14.666219|wn4.localdomain
21|6.0|876322816|1.3306397869294586|2089840385413|2022-08-31 03:14:15.167565|wn4.localdomain
21|6.0|877133824|1.3318712503726267|2089849498954|2022-08-31 03:14:15.669135|wn4.localdomain
21|6.0|878485504|1.3339236894445734|2089858153215|2022-08-31 03:14:16.170705|wn4.localdomain
21|8.0|879566848|1.3355656407021308|2089866337674|2022-08-31 03:14:16.672168|wn4.localdomain
21|6.0|880648192|1.3372075919596882|2089875040667|2022-08-31 03:14:17.173778|wn4.localdomain
21|6.0|881999872|1.339260031031635|2089883872340|2022-08-31 03:14:17.675247|wn4.localdomain
21|6.0|883081216|1.3409019822891923|2089893373783|2022-08-31 03:14:18.176662|wn4.localdomain
21|8.0|884162560|1.3425439335467497|2089903488220|2022-08-31 03:14:18.677628|wn4.localdomain
21|4.0|885514240|1.3445963726186965|2089913650752|2022-08-31 03:14:19.179043|wn4.localdomain
21|8.0|887136256|1.3470592995050326|2089922038976|2022-08-31 03:14:19.680506|wn4.localdomain
21|6.0|888487936|1.3491117385769793|2089931080029|2022-08-31 03:14:20.181830|wn4.localdomain
21|8.0|889569280|1.3507536898345367|2089941375648|2022-08-31 03:14:20.683112|wn4.localdomain
21|4.0|890650624|1.352395641092094|2089950694445|2022-08-31 03:14:21.184710|wn4.localdomain
21|8.0|891731968|1.3540375923496515|2089959083924|2022-08-31 03:14:21.686137|wn4.localdomain
21|4.0|892813312|1.3556795436072089|2089969270255|2022-08-31 03:14:22.187621|wn4.localdomain
21|6.0|893894656|1.3573214948647665|2089979595346|2022-08-31 03:14:22.689094|wn4.localdomain
21|6.0|895246336|1.359373933936713|2089989647421|2022-08-31 03:14:23.190317|wn4.localdomain
21|8.0|896057344|1.3606053973798813|2089998585277|2022-08-31 03:14:23.691718|wn4.localdomain
21|4.0|897409024|1.3626578364518278|2090007123900|2022-08-31 03:14:24.193269|wn4.localdomain
21|75.8|925728768|1.405659544765282|2090016707326|2022-08-31 03:14:24.694525|wn4.localdomain
21|89.8|944386048|1.4339894234704866|2090024837292|2022-08-31 03:14:25.195954|wn4.localdomain
21|6.0|944386048|1.4339894234704866|2090033557704|2022-08-31 03:14:25.697439|wn4.localdomain
21|6.0|944386048|1.4339894234704866|2090043472583|2022-08-31 03:14:26.198897|wn4.localdomain
21|6.0|944386048|1.4339894234704866|2090054079283|2022-08-31 03:14:26.700131|wn4.localdomain
21|6.0|944386048|1.4339894234704866|2090064246157|2022-08-31 03:14:27.201671|wn4.localdomain
21|6.0|944386048|1.4339894234704866|2090074103941|2022-08-31 03:14:27.702803|wn4.localdomain
21|6.0|944386048|1.4339894234704866|2090083903609|2022-08-31 03:14:28.204145|wn4.localdomain
21|4.0|944386048|1.4339894234704866|2090093445421|2022-08-31 03:14:28.705578|wn4.localdomain
21|8.0|944386048|1.4339894234704866|2090103103063|2022-08-31 03:14:29.206952|wn4.localdomain
21|6.0|944386048|1.4339894234704866|2090113246489|2022-08-31 03:14:29.708326|wn4.localdomain
21|6.0|944386048|1.4339894234704866|2090123026500|2022-08-31 03:14:30.209751|wn4.localdomain
21|6.0|944386048|1.4339894234704866|2090133032130|2022-08-31 03:14:30.711081|wn4.localdomain
21|8.0|944386048|1.4339894234704866|2090143811250|2022-08-31 03:14:31.212628|wn4.localdomain
21|6.0|944386048|1.4339894234704866|2090154837921|2022-08-31 03:14:31.713943|wn4.localdomain
21|8.0|944386048|1.4339894234704866|2090164618443|2022-08-31 03:14:32.215288|wn4.localdomain
21|6.0|944386048|1.4339894234704866|2090172825278|2022-08-31 03:14:32.716563|wn4.localdomain
21|8.0|944386048|1.4339894234704866|2090182825645|2022-08-31 03:14:33.218177|wn4.localdomain
21|4.0|944386048|1.4339894234704866|2090192957986|2022-08-31 03:14:33.719835|wn4.localdomain
21|6.0|944386048|1.4339894234704866|2090201297819|2022-08-31 03:14:34.221197|wn4.localdomain
21|6.0|944386048|1.4339894234704866|2090209709903|2022-08-31 03:14:34.722534|wn4.localdomain
21|4.0|944386048|1.4339894234704866|2090220486875|2022-08-31 03:14:35.223785|wn4.localdomain
21|6.0|944386048|1.4339894234704866|2090231533332|2022-08-31 03:14:35.725094|wn4.localdomain
21|6.0|944386048|1.4339894234704866|2090241504909|2022-08-31 03:14:36.226442|wn4.localdomain
21|8.0|944386048|1.4339894234704866|2090251753796|2022-08-31 03:14:36.727925|wn4.localdomain
21|4.0|944386048|1.4339894234704866|2090260369522|2022-08-31 03:14:37.229475|wn4.localdomain
21|23.9|944386048|1.4339894234704866|2090268809018|2022-08-31 03:14:37.730808|wn4.localdomain
21|103.7|956997632|1.4531393019629837|2090277431011|2022-08-31 03:14:38.232166|wn4.localdomain
21|45.9|957001728|1.453145521475323|2090286046147|2022-08-31 03:14:38.733532|wn4.localdomain
21|4.0|957001728|1.453145521475323|2090294988838|2022-08-31 03:14:39.235012|wn4.localdomain
21|6.0|957001728|1.453145521475323|2090304898609|2022-08-31 03:14:39.736750|wn4.localdomain
21|7.9|957001728|1.453145521475323|2090314813318|2022-08-31 03:14:40.241710|wn4.localdomain
21|6.0|957001728|1.453145521475323|2090324419903|2022-08-31 03:14:40.743104|wn4.localdomain
21|6.0|957001728|1.453145521475323|2090332609570|2022-08-31 03:14:41.244524|wn4.localdomain
21|4.0|957001728|1.453145521475323|2090342618551|2022-08-31 03:14:41.746022|wn4.localdomain
21|8.0|957001728|1.453145521475323|2090353770142|2022-08-31 03:14:42.247519|wn4.localdomain
21|4.0|957001728|1.453145521475323|2090363155705|2022-08-31 03:14:42.748692|wn4.localdomain
21|6.0|957001728|1.453145521475323|2090372708845|2022-08-31 03:14:43.250086|wn4.localdomain
21|6.0|957001728|1.453145521475323|2090384127292|2022-08-31 03:14:43.751421|wn4.localdomain
21|4.0|957001728|1.453145521475323|2090393538021|2022-08-31 03:14:44.252676|wn4.localdomain
21|8.0|957001728|1.453145521475323|2090401684841|2022-08-31 03:14:44.753692|wn4.localdomain
21|6.0|957001728|1.453145521475323|2090411840606|2022-08-31 03:14:45.255142|wn4.localdomain
21|6.0|957001728|1.453145521475323|2090422758495|2022-08-31 03:14:45.756850|wn4.localdomain
