task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|854204416|1.2970544202976024|2089740006454|2022-08-31 03:14:07.610826|wn4.localdomain
27|6.0|854204416|1.2970544202976024|2089740372795|2022-08-31 03:14:08.112843|wn4.localdomain
27|6.0|854220800|1.2970792983469595|2089740884698|2022-08-31 03:14:08.614751|wn4.localdomain
27|10.0|854220800|1.2970792983469595|2089741429760|2022-08-31 03:14:09.116375|wn4.localdomain
27|81.8|854224896|1.2970855178592986|2089741657900|2022-08-31 03:14:09.617431|wn4.localdomain
27|75.8|854224896|1.2970855178592986|2089742939266|2022-08-31 03:14:10.118950|wn4.localdomain
27|6.0|854626304|1.2976950300685435|2089753742837|2022-08-31 03:14:10.620478|wn4.localdomain
27|6.0|855166976|1.298516005697322|2089764602267|2022-08-31 03:14:11.122082|wn4.localdomain
27|6.0|855707648|1.2993369813261009|2089774509197|2022-08-31 03:14:11.623777|wn4.localdomain
27|8.0|856248320|1.3001579569548793|2089784891840|2022-08-31 03:14:12.125320|wn4.localdomain
27|6.0|856788992|1.3009789325836583|2089794538439|2022-08-31 03:14:12.626758|wn4.localdomain
27|6.0|857329664|1.301799908212437|2089803573926|2022-08-31 03:14:13.128131|wn4.localdomain
27|8.0|858411008|1.3034418594699944|2089812896256|2022-08-31 03:14:13.629565|wn4.localdomain
27|6.0|859492352|1.3050838107275518|2089822060737|2022-08-31 03:14:14.131110|wn4.localdomain
27|8.0|860303360|1.3063152741707198|2089831020030|2022-08-31 03:14:14.632481|wn4.localdomain
27|4.0|860844032|1.3071362497994985|2089839766669|2022-08-31 03:14:15.133697|wn4.localdomain
27|8.0|861655040|1.3083677132426665|2089848766732|2022-08-31 03:14:15.635073|wn4.localdomain
27|8.0|862466048|1.3095991766858346|2089857515637|2022-08-31 03:14:16.136482|wn4.localdomain
27|6.0|863277056|1.3108306401290026|2089865655558|2022-08-31 03:14:16.637697|wn4.localdomain
27|6.0|864088064|1.3120621035721707|2089874513651|2022-08-31 03:14:17.139184|wn4.localdomain
27|6.0|864899072|1.3132935670153387|2089883141978|2022-08-31 03:14:17.640912|wn4.localdomain
27|8.0|865980416|1.3149355182728961|2089892728015|2022-08-31 03:14:18.142459|wn4.localdomain
27|8.0|866791424|1.3161669817160642|2089902804916|2022-08-31 03:14:18.643825|wn4.localdomain
27|6.0|867872768|1.3178089329736216|2089912973184|2022-08-31 03:14:19.145331|wn4.localdomain
27|6.0|868954112|1.319450884231179|2089921550564|2022-08-31 03:14:19.646495|wn4.localdomain
27|6.0|870035456|1.3210928354887364|2089930445721|2022-08-31 03:14:20.148222|wn4.localdomain
27|8.0|871116800|1.322734786746294|2089940551656|2022-08-31 03:14:20.649659|wn4.localdomain
27|8.0|872738816|1.3251977136326298|2089950099809|2022-08-31 03:14:21.151148|wn4.localdomain
27|8.0|874360832|1.3276606405189662|2089958430980|2022-08-31 03:14:21.652745|wn4.localdomain
27|8.0|875982848|1.3301235674053022|2089968643663|2022-08-31 03:14:22.153848|wn4.localdomain
