task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|928944128|1.4105418619515797|2153841620634|2022-08-31 03:14:07.606440|wn1.localdomain
38|6.0|928960512|1.4105667400009367|2153842015751|2022-08-31 03:14:08.108114|wn1.localdomain
38|8.0|928960512|1.4105667400009367|2153842531018|2022-08-31 03:14:08.609619|wn1.localdomain
38|6.0|928960512|1.4105667400009367|2153843057858|2022-08-31 03:14:09.111334|wn1.localdomain
38|87.7|928960512|1.4105667400009367|2153843274821|2022-08-31 03:14:09.612808|wn1.localdomain
38|75.8|928968704|1.4105791790256152|2153845568940|2022-08-31 03:14:10.114150|wn1.localdomain
38|4.0|928968704|1.4105791790256152|2153851454089|2022-08-31 03:14:10.615627|wn1.localdomain
38|6.0|928968704|1.4105791790256152|2153857500484|2022-08-31 03:14:11.116954|wn1.localdomain
38|4.0|928968704|1.4105791790256152|2153864910079|2022-08-31 03:14:11.618465|wn1.localdomain
38|8.0|928968704|1.4105791790256152|2153872913614|2022-08-31 03:14:12.120026|wn1.localdomain
38|6.0|928968704|1.4105791790256152|2153880899999|2022-08-31 03:14:12.621617|wn1.localdomain
38|6.0|928968704|1.4105791790256152|2153888671076|2022-08-31 03:14:13.123294|wn1.localdomain
38|8.0|928968704|1.4105791790256152|2153896255451|2022-08-31 03:14:13.624758|wn1.localdomain
38|6.0|928968704|1.4105791790256152|2153904528026|2022-08-31 03:14:14.126184|wn1.localdomain
38|8.0|928968704|1.4105791790256152|2153912105117|2022-08-31 03:14:14.627801|wn1.localdomain
38|6.0|928968704|1.4105791790256152|2153919383648|2022-08-31 03:14:15.129484|wn1.localdomain
38|8.0|928968704|1.4105791790256152|2153927225813|2022-08-31 03:14:15.631004|wn1.localdomain
38|6.0|928968704|1.4105791790256152|2153934577880|2022-08-31 03:14:16.132619|wn1.localdomain
38|6.0|928968704|1.4105791790256152|2153941664819|2022-08-31 03:14:16.634327|wn1.localdomain
38|6.0|928968704|1.4105791790256152|2153948783161|2022-08-31 03:14:17.135811|wn1.localdomain
