task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|907710464|1.378299909984998|2104547832472|2022-08-31 03:14:07.612441|wn3.localdomain
9|6.0|907812864|1.3784553977934786|2104548257401|2022-08-31 03:14:08.114032|wn3.localdomain
9|8.0|907812864|1.3784553977934786|2104548755194|2022-08-31 03:14:08.615650|wn3.localdomain
9|6.0|907812864|1.3784553977934786|2104549263133|2022-08-31 03:14:09.117254|wn3.localdomain
9|99.7|907821056|1.378467836818157|2104549489066|2022-08-31 03:14:09.618682|wn3.localdomain
9|27.9|909082624|1.3803834466186409|2104560532167|2022-08-31 03:14:10.120175|wn3.localdomain
9|6.0|910163968|1.3820253978761983|2104571628948|2022-08-31 03:14:10.621714|wn3.localdomain
9|8.0|911245312|1.3836673491337557|2104582644882|2022-08-31 03:14:11.123200|wn3.localdomain
9|8.0|912326656|1.385309300391313|2104593931122|2022-08-31 03:14:11.624837|wn3.localdomain
9|6.0|913408000|1.3869512516488705|2104604465178|2022-08-31 03:14:12.126345|wn3.localdomain
9|8.0|914489344|1.3885932029064278|2104614908359|2022-08-31 03:14:12.627882|wn3.localdomain
9|6.0|915570688|1.3902351541639852|2104625412355|2022-08-31 03:14:13.129478|wn3.localdomain
9|8.0|916652032|1.3918771054215426|2104636229438|2022-08-31 03:14:13.631064|wn3.localdomain
9|6.0|917463040|1.3931085688647107|2104646405076|2022-08-31 03:14:14.132537|wn3.localdomain
9|8.0|918544384|1.394750520122268|2104656178927|2022-08-31 03:14:14.633958|wn3.localdomain
9|6.0|919355392|1.3959819835654361|2104665372992|2022-08-31 03:14:15.135506|wn3.localdomain
9|6.0|920166400|1.3972134470086042|2104674648578|2022-08-31 03:14:15.637118|wn3.localdomain
9|8.0|921247744|1.3988553982661616|2104684702430|2022-08-31 03:14:16.138697|wn3.localdomain
9|8.0|922329088|1.400497349523719|2104694679004|2022-08-31 03:14:16.640317|wn3.localdomain
9|6.0|923680768|1.402549788595666|2104704640006|2022-08-31 03:14:17.142077|wn3.localdomain
9|10.0|925032448|1.4046022276676127|2104714684162|2022-08-31 03:14:17.643661|wn3.localdomain
9|8.0|926113792|1.40624417892517|2104724934206|2022-08-31 03:14:18.145171|wn3.localdomain
9|6.0|927195136|1.4078861301827275|2104734558447|2022-08-31 03:14:18.646730|wn3.localdomain
9|6.0|928276480|1.4095280814402849|2104744470460|2022-08-31 03:14:19.148304|wn3.localdomain
9|8.0|929628160|1.4115805205122316|2104755974135|2022-08-31 03:14:19.649779|wn3.localdomain
9|8.0|931250176|1.4140434473985677|2104767599971|2022-08-31 03:14:20.151245|wn3.localdomain
9|8.0|932601856|1.4160958864705144|2104776892677|2022-08-31 03:14:20.652655|wn3.localdomain
9|8.0|933953536|1.4181483255424612|2104785075370|2022-08-31 03:14:21.153572|wn3.localdomain
9|6.0|935034880|1.4197902768000186|2104793580879|2022-08-31 03:14:21.654437|wn3.localdomain
9|6.0|936386560|1.4218427158719655|2104801909161|2022-08-31 03:14:22.155876|wn3.localdomain
9|8.0|938008576|1.4243056427583014|2104812173166|2022-08-31 03:14:22.657347|wn3.localdomain
9|103.7|957898752|1.454507594677615|2104821953212|2022-08-31 03:14:23.158843|wn3.localdomain
9|47.9|957898752|1.454507594677615|2104832000355|2022-08-31 03:14:23.660405|wn3.localdomain
9|6.0|957898752|1.454507594677615|2104843738790|2022-08-31 03:14:24.162024|wn3.localdomain
9|6.0|957898752|1.454507594677615|2104855556405|2022-08-31 03:14:24.663554|wn3.localdomain
9|8.0|957898752|1.454507594677615|2104865658394|2022-08-31 03:14:25.165193|wn3.localdomain
9|6.0|957898752|1.454507594677615|2104875432298|2022-08-31 03:14:25.666674|wn3.localdomain
9|6.0|957898752|1.454507594677615|2104886121358|2022-08-31 03:14:26.168446|wn3.localdomain
9|8.0|957898752|1.454507594677615|2104897507121|2022-08-31 03:14:26.669979|wn3.localdomain
9|8.0|957898752|1.454507594677615|2104908685260|2022-08-31 03:14:27.171866|wn3.localdomain
9|8.0|957898752|1.454507594677615|2104919552790|2022-08-31 03:14:27.673327|wn3.localdomain
9|4.0|957898752|1.454507594677615|2104931068036|2022-08-31 03:14:28.174894|wn3.localdomain
9|8.0|957898752|1.454507594677615|2104942560455|2022-08-31 03:14:28.676412|wn3.localdomain
9|8.0|957898752|1.454507594677615|2104954480104|2022-08-31 03:14:29.177845|wn3.localdomain
9|6.0|957898752|1.454507594677615|2104965500504|2022-08-31 03:14:29.679382|wn3.localdomain
9|6.0|957898752|1.454507594677615|2104976525871|2022-08-31 03:14:30.180831|wn3.localdomain
9|10.0|957898752|1.454507594677615|2104986663099|2022-08-31 03:14:30.682248|wn3.localdomain
9|6.0|957898752|1.454507594677615|2104997934168|2022-08-31 03:14:31.183994|wn3.localdomain
9|8.0|957898752|1.454507594677615|2105009733359|2022-08-31 03:14:31.685662|wn3.localdomain
9|6.0|957898752|1.454507594677615|2105020072235|2022-08-31 03:14:32.187417|wn3.localdomain
9|10.0|957898752|1.454507594677615|2105028346088|2022-08-31 03:14:32.688406|wn3.localdomain
9|4.0|957898752|1.454507594677615|2105036433893|2022-08-31 03:14:33.189837|wn3.localdomain
9|51.9|961187840|1.4595018630860188|2105046212374|2022-08-31 03:14:33.691303|wn3.localdomain
9|87.7|961204224|1.4595267411353756|2105057352893|2022-08-31 03:14:34.192740|wn3.localdomain
9|6.0|961204224|1.4595267411353756|2105069283968|2022-08-31 03:14:34.694151|wn3.localdomain
9|6.0|961204224|1.4595267411353756|2105078776364|2022-08-31 03:14:35.195950|wn3.localdomain
9|8.0|961204224|1.4595267411353756|2105089396527|2022-08-31 03:14:35.697562|wn3.localdomain
9|4.0|961204224|1.4595267411353756|2105100980889|2022-08-31 03:14:36.199081|wn3.localdomain
9|8.0|961204224|1.4595267411353756|2105112494782|2022-08-31 03:14:36.700857|wn3.localdomain
9|8.0|961204224|1.4595267411353756|2105123826851|2022-08-31 03:14:37.202520|wn3.localdomain
9|8.0|961204224|1.4595267411353756|2105134521246|2022-08-31 03:14:37.704108|wn3.localdomain
9|6.0|961204224|1.4595267411353756|2105145559759|2022-08-31 03:14:38.205557|wn3.localdomain
9|6.0|961204224|1.4595267411353756|2105156790066|2022-08-31 03:14:38.707117|wn3.localdomain
9|6.0|961204224|1.4595267411353756|2105166955785|2022-08-31 03:14:39.208580|wn3.localdomain
9|6.0|961204224|1.4595267411353756|2105177152395|2022-08-31 03:14:39.710055|wn3.localdomain
9|6.0|961204224|1.4595267411353756|2105187330511|2022-08-31 03:14:40.211730|wn3.localdomain
9|8.0|961204224|1.4595267411353756|2105197689191|2022-08-31 03:14:40.713201|wn3.localdomain
9|6.0|961204224|1.4595267411353756|2105206411351|2022-08-31 03:14:41.214662|wn3.localdomain
9|6.0|961204224|1.4595267411353756|2105216073226|2022-08-31 03:14:41.716181|wn3.localdomain
9|6.0|961204224|1.4595267411353756|2105224638849|2022-08-31 03:14:42.217629|wn3.localdomain
9|6.0|961204224|1.4595267411353756|2105234583607|2022-08-31 03:14:42.719080|wn3.localdomain
9|8.0|961204224|1.4595267411353756|2105244253735|2022-08-31 03:14:43.220650|wn3.localdomain
9|6.0|961204224|1.4595267411353756|2105253975097|2022-08-31 03:14:43.722129|wn3.localdomain
9|8.0|961204224|1.4595267411353756|2105263151459|2022-08-31 03:14:44.223643|wn3.localdomain
9|6.0|961204224|1.4595267411353756|2105273848470|2022-08-31 03:14:44.725107|wn3.localdomain
9|8.0|961204224|1.4595267411353756|2105284789979|2022-08-31 03:14:45.226534|wn3.localdomain
9|6.0|961204224|1.4595267411353756|2105293565085|2022-08-31 03:14:45.728042|wn3.localdomain
9|8.0|961204224|1.4595267411353756|2105303139321|2022-08-31 03:14:46.229608|wn3.localdomain
9|31.9|961474560|1.4599372289497652|2105313736012|2022-08-31 03:14:46.731165|wn3.localdomain
9|101.7|961490944|1.459962106999122|2105323960544|2022-08-31 03:14:47.232411|wn3.localdomain
9|6.0|961490944|1.459962106999122|2105336039678|2022-08-31 03:14:47.733809|wn3.localdomain
9|6.0|961490944|1.459962106999122|2105348052038|2022-08-31 03:14:48.235433|wn3.localdomain
9|8.0|961490944|1.459962106999122|2105360018760|2022-08-31 03:14:48.736426|wn3.localdomain
9|8.0|961490944|1.459962106999122|2105372597623|2022-08-31 03:14:49.237869|wn3.localdomain
9|6.0|961490944|1.459962106999122|2105384938147|2022-08-31 03:14:49.739388|wn3.localdomain
9|8.0|961490944|1.459962106999122|2105397373315|2022-08-31 03:14:50.240508|wn3.localdomain
9|6.0|961490944|1.459962106999122|2105408275005|2022-08-31 03:14:50.741374|wn3.localdomain
9|6.0|961490944|1.459962106999122|2105419258266|2022-08-31 03:14:51.242886|wn3.localdomain
9|6.0|961490944|1.459962106999122|2105430512668|2022-08-31 03:14:51.744361|wn3.localdomain
