task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|915148800|1.3895945443930442|2089740006454|2022-08-31 03:14:07.611476|wn4.localdomain
3|6.0|915148800|1.3895945443930442|2089740372795|2022-08-31 03:14:08.113118|wn4.localdomain
3|6.0|915152896|1.3896007639053836|2089740884698|2022-08-31 03:14:08.614661|wn4.localdomain
3|10.0|915152896|1.3896007639053836|2089741429760|2022-08-31 03:14:09.116315|wn4.localdomain
3|83.8|915156992|1.3896069834177227|2089741657900|2022-08-31 03:14:09.617431|wn4.localdomain
3|63.8|915345408|1.3898930809853276|2089742939266|2022-08-31 03:14:10.118983|wn4.localdomain
3|8.0|916697088|1.3919455200572743|2089753742837|2022-08-31 03:14:10.620196|wn4.localdomain
3|8.0|918048768|1.3939979591292209|2089764569321|2022-08-31 03:14:11.121574|wn4.localdomain
3|6.0|919400448|1.3960503982011678|2089774490561|2022-08-31 03:14:11.623148|wn4.localdomain
3|10.0|920752128|1.3981028372731146|2089784891840|2022-08-31 03:14:12.124749|wn4.localdomain
3|10.0|922374144|1.4005657641594507|2089794492713|2022-08-31 03:14:12.626263|wn4.localdomain
3|6.0|923996160|1.4030286910457868|2089803573926|2022-08-31 03:14:13.127751|wn4.localdomain
3|8.0|924807168|1.4042601544889548|2089812884808|2022-08-31 03:14:13.629201|wn4.localdomain
3|6.0|925888512|1.4059021057465122|2089822060737|2022-08-31 03:14:14.130979|wn4.localdomain
3|6.0|926699520|1.4071335691896802|2089831020030|2022-08-31 03:14:14.632538|wn4.localdomain
3|8.0|927510528|1.4083650326328483|2089839766669|2022-08-31 03:14:15.134024|wn4.localdomain
3|6.0|928591872|1.4100069838904057|2089848766732|2022-08-31 03:14:15.635432|wn4.localdomain
3|8.0|929673216|1.411648935147963|2089857535605|2022-08-31 03:14:16.136914|wn4.localdomain
3|6.0|930754560|1.4132908864055205|2089865655558|2022-08-31 03:14:16.638357|wn4.localdomain
3|8.0|931835904|1.4149328376630779|2089874513651|2022-08-31 03:14:17.139760|wn4.localdomain
3|6.0|932917248|1.4165747889206353|2089883164874|2022-08-31 03:14:17.641361|wn4.localdomain
3|6.0|933998592|1.4182167401781929|2089892750647|2022-08-31 03:14:18.142819|wn4.localdomain
3|6.0|934539264|1.4190377158069714|2089902804916|2022-08-31 03:14:18.644157|wn4.localdomain
3|6.0|935620608|1.4206796670645288|2089912974648|2022-08-31 03:14:19.145595|wn4.localdomain
3|6.0|936972288|1.4227321061364757|2089921550564|2022-08-31 03:14:19.646807|wn4.localdomain
3|6.0|938323968|1.4247845452084225|2089930445721|2022-08-31 03:14:20.148330|wn4.localdomain
3|8.0|939945984|1.4272474720947586|2089940551656|2022-08-31 03:14:20.649689|wn4.localdomain
3|10.0|941297664|1.4292999111667053|2089950099809|2022-08-31 03:14:21.151159|wn4.localdomain
3|6.0|942649344|1.431352350238652|2089958422394|2022-08-31 03:14:21.652611|wn4.localdomain
3|6.0|944271360|1.4338152771249881|2089968643663|2022-08-31 03:14:22.154118|wn4.localdomain
3|23.9|945356800|1.4354634478948847|2089978946332|2022-08-31 03:14:22.655578|wn4.localdomain
3|103.7|974036992|1.4790124732941914|2089989022545|2022-08-31 03:14:23.157112|wn4.localdomain
3|49.9|974036992|1.4790124732941914|2089997948173|2022-08-31 03:14:23.658551|wn4.localdomain
3|4.0|974036992|1.4790124732941914|2090006513820|2022-08-31 03:14:24.160004|wn4.localdomain
3|6.0|974036992|1.4790124732941914|2090016045982|2022-08-31 03:14:24.661231|wn4.localdomain
3|6.0|974036992|1.4790124732941914|2090024368110|2022-08-31 03:14:25.162687|wn4.localdomain
3|2.0|974036992|1.4790124732941914|2090032946421|2022-08-31 03:14:25.664384|wn4.localdomain
3|8.0|974036992|1.4790124732941914|2090042726591|2022-08-31 03:14:26.165824|wn4.localdomain
3|4.0|974036992|1.4790124732941914|2090053344934|2022-08-31 03:14:26.667276|wn4.localdomain
3|6.0|974036992|1.4790124732941914|2090063529457|2022-08-31 03:14:27.168806|wn4.localdomain
3|6.0|974036992|1.4790124732941914|2090073443410|2022-08-31 03:14:27.670706|wn4.localdomain
3|8.0|974036992|1.4790124732941914|2090083335061|2022-08-31 03:14:28.172213|wn4.localdomain
3|8.0|974036992|1.4790124732941914|2090092755610|2022-08-31 03:14:28.673708|wn4.localdomain
3|8.0|974036992|1.4790124732941914|2090102494249|2022-08-31 03:14:29.175100|wn4.localdomain
3|8.0|974036992|1.4790124732941914|2090112610054|2022-08-31 03:14:29.676577|wn4.localdomain
3|6.0|974036992|1.4790124732941914|2090122459482|2022-08-31 03:14:30.177982|wn4.localdomain
3|12.0|974036992|1.4790124732941914|2090132424579|2022-08-31 03:14:30.679349|wn4.localdomain
3|6.0|974036992|1.4790124732941914|2090143175016|2022-08-31 03:14:31.180869|wn4.localdomain
3|8.0|974036992|1.4790124732941914|2090154210873|2022-08-31 03:14:31.682277|wn4.localdomain
3|8.0|974036992|1.4790124732941914|2090164073793|2022-08-31 03:14:32.183860|wn4.localdomain
3|6.0|974036992|1.4790124732941914|2090172237032|2022-08-31 03:14:32.685457|wn4.localdomain
3|8.0|974036992|1.4790124732941914|2090182308955|2022-08-31 03:14:33.187025|wn4.localdomain
3|6.0|974036992|1.4790124732941914|2090192274622|2022-08-31 03:14:33.688554|wn4.localdomain
3|91.8|974655488|1.4799516196574154|2090200871975|2022-08-31 03:14:34.189398|wn4.localdomain
3|59.9|974655488|1.4799516196574154|2090209041257|2022-08-31 03:14:34.690899|wn4.localdomain
3|6.0|974655488|1.4799516196574154|2090219822087|2022-08-31 03:14:35.192222|wn4.localdomain
3|6.0|974655488|1.4799516196574154|2090230848978|2022-08-31 03:14:35.693565|wn4.localdomain
3|6.0|974655488|1.4799516196574154|2090240901225|2022-08-31 03:14:36.194816|wn4.localdomain
3|8.0|974655488|1.4799516196574154|2090251101521|2022-08-31 03:14:36.696123|wn4.localdomain
3|4.0|974655488|1.4799516196574154|2090259870598|2022-08-31 03:14:37.197753|wn4.localdomain
3|6.0|974655488|1.4799516196574154|2090268263429|2022-08-31 03:14:37.699085|wn4.localdomain
3|8.0|974655488|1.4799516196574154|2090276921365|2022-08-31 03:14:38.200168|wn4.localdomain
3|2.0|974655488|1.4799516196574154|2090285549950|2022-08-31 03:14:38.701616|wn4.localdomain
3|8.0|974655488|1.4799516196574154|2090294407786|2022-08-31 03:14:39.203241|wn4.localdomain
3|6.0|974655488|1.4799516196574154|2090304283804|2022-08-31 03:14:39.704559|wn4.localdomain
3|4.0|974655488|1.4799516196574154|2090314128958|2022-08-31 03:14:40.206012|wn4.localdomain
3|6.0|974655488|1.4799516196574154|2090323802400|2022-08-31 03:14:40.707500|wn4.localdomain
3|8.0|974655488|1.4799516196574154|2090332016728|2022-08-31 03:14:41.208900|wn4.localdomain
3|4.0|974655488|1.4799516196574154|2090341810267|2022-08-31 03:14:41.710340|wn4.localdomain
3|8.0|974655488|1.4799516196574154|2090352930970|2022-08-31 03:14:42.211733|wn4.localdomain
3|6.0|974655488|1.4799516196574154|2090362536511|2022-08-31 03:14:42.713129|wn4.localdomain
3|4.0|974655488|1.4799516196574154|2090371974235|2022-08-31 03:14:43.214573|wn4.localdomain
3|6.0|974655488|1.4799516196574154|2090383313878|2022-08-31 03:14:43.715780|wn4.localdomain
3|6.0|974655488|1.4799516196574154|2090392871571|2022-08-31 03:14:44.217249|wn4.localdomain
3|4.0|974655488|1.4799516196574154|2090400933323|2022-08-31 03:14:44.718557|wn4.localdomain
3|8.0|974655488|1.4799516196574154|2090411207366|2022-08-31 03:14:45.219899|wn4.localdomain
3|6.0|974655488|1.4799516196574154|2090421835851|2022-08-31 03:14:45.721477|wn4.localdomain
3|8.0|974655488|1.4799516196574154|2090432891562|2022-08-31 03:14:46.222920|wn4.localdomain
3|8.0|974655488|1.4799516196574154|2090443333527|2022-08-31 03:14:46.724021|wn4.localdomain
3|4.0|974655488|1.4799516196574154|2090453633288|2022-08-31 03:14:47.225074|wn4.localdomain
3|8.0|974655488|1.4799516196574154|2090464587185|2022-08-31 03:14:47.726557|wn4.localdomain
3|6.0|974655488|1.4799516196574154|2090474599580|2022-08-31 03:14:48.227753|wn4.localdomain
3|12.0|974925824|1.480362107471805|2090484300533|2022-08-31 03:14:48.728910|wn4.localdomain
3|103.7|974925824|1.480362107471805|2090493865778|2022-08-31 03:14:49.230310|wn4.localdomain
3|41.9|974925824|1.480362107471805|2090502514497|2022-08-31 03:14:49.731710|wn4.localdomain
3|6.0|974925824|1.480362107471805|2090510826186|2022-08-31 03:14:50.233626|wn4.localdomain
3|4.0|974925824|1.480362107471805|2090518517696|2022-08-31 03:14:50.734708|wn4.localdomain
3|6.0|974925824|1.480362107471805|2090526800337|2022-08-31 03:14:51.235768|wn4.localdomain
3|6.0|974925824|1.480362107471805|2090536209744|2022-08-31 03:14:51.737120|wn4.localdomain
3|6.0|974925824|1.480362107471805|2090546223510|2022-08-31 03:14:52.238745|wn4.localdomain
3|8.0|974925824|1.480362107471805|2090555375438|2022-08-31 03:14:52.740134|wn4.localdomain
3|4.0|974925824|1.480362107471805|2090565134401|2022-08-31 03:14:53.241715|wn4.localdomain
3|6.0|974925824|1.480362107471805|2090574939256|2022-08-31 03:14:53.743163|wn4.localdomain
3|6.0|974925824|1.480362107471805|2090584628041|2022-08-31 03:14:54.244454|wn4.localdomain
3|6.0|974925824|1.480362107471805|2090593754442|2022-08-31 03:14:54.745851|wn4.localdomain
3|6.0|974925824|1.480362107471805|2090602803719|2022-08-31 03:14:55.247257|wn4.localdomain
3|4.0|974925824|1.480362107471805|2090611440162|2022-08-31 03:14:55.748780|wn4.localdomain
3|6.0|974925824|1.480362107471805|2090620647768|2022-08-31 03:14:56.250332|wn4.localdomain
3|8.0|974925824|1.480362107471805|2090631032211|2022-08-31 03:14:56.751740|wn4.localdomain
3|6.0|974925824|1.480362107471805|2090641411820|2022-08-31 03:14:57.253330|wn4.localdomain
