task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|894992384|1.3589883241716807|2103052107004|2022-08-31 03:14:07.610854|wn2.localdomain
20|4.0|894992384|1.3589883241716807|2103052562239|2022-08-31 03:14:08.112355|wn2.localdomain
20|6.0|894992384|1.3589883241716807|2103053098002|2022-08-31 03:14:08.613848|wn2.localdomain
20|10.0|894992384|1.3589883241716807|2103053618845|2022-08-31 03:14:09.115454|wn2.localdomain
20|89.7|895119360|1.3591811290541969|2103053762656|2022-08-31 03:14:09.616705|wn2.localdomain
20|63.8|895213568|1.3593241778379994|2103058334472|2022-08-31 03:14:10.118032|wn2.localdomain
20|6.0|896565248|1.361376616909946|2103073716510|2022-08-31 03:14:10.619254|wn2.localdomain
20|8.0|897646592|1.3630185681675033|2103087183856|2022-08-31 03:14:11.120853|wn2.localdomain
20|6.0|898998272|1.36507100723945|2103099503641|2022-08-31 03:14:11.622441|wn2.localdomain
20|6.0|900349952|1.367123446311397|2103110773192|2022-08-31 03:14:12.124199|wn2.localdomain
20|8.0|901971968|1.3695863731977331|2103121708015|2022-08-31 03:14:12.625874|wn2.localdomain
20|4.0|903053312|1.3712283244552905|2103132456352|2022-08-31 03:14:13.127392|wn2.localdomain
20|8.0|903864320|1.3724597878984586|2103142194421|2022-08-31 03:14:13.629044|wn2.localdomain
20|4.0|904675328|1.3736912513416264|2103151538282|2022-08-31 03:14:14.130604|wn2.localdomain
20|8.0|905486336|1.3749227147847947|2103160628045|2022-08-31 03:14:14.631962|wn2.localdomain
20|6.0|906027008|1.3757436904135734|2103168757466|2022-08-31 03:14:15.133608|wn2.localdomain
20|4.0|906567680|1.376564666042352|2103176618147|2022-08-31 03:14:15.635047|wn2.localdomain
20|8.0|907108352|1.3773856416711308|2103184523828|2022-08-31 03:14:16.136725|wn2.localdomain
20|4.0|907649024|1.3782066172999095|2103193035323|2022-08-31 03:14:16.638245|wn2.localdomain
20|4.0|908189696|1.3790275929286882|2103201357844|2022-08-31 03:14:17.140219|wn2.localdomain
20|6.0|909000704|1.3802590563718562|2103210188891|2022-08-31 03:14:17.641728|wn2.localdomain
20|6.0|909811712|1.3814905198150242|2103219889628|2022-08-31 03:14:18.143163|wn2.localdomain
20|6.0|910352384|1.382311495443803|2103229553154|2022-08-31 03:14:18.644742|wn2.localdomain
20|6.0|911433728|1.3839534467013603|2103238294776|2022-08-31 03:14:19.146441|wn2.localdomain
20|6.0|912515072|1.3855953979589177|2103246155765|2022-08-31 03:14:19.647760|wn2.localdomain
20|4.0|913596416|1.3872373492164751|2103255236636|2022-08-31 03:14:20.149099|wn2.localdomain
20|6.0|914948096|1.3892897882884219|2103264819525|2022-08-31 03:14:20.650535|wn2.localdomain
20|8.0|916299776|1.3913422273603686|2103274455349|2022-08-31 03:14:21.151957|wn2.localdomain
20|6.0|917381120|1.392984178617926|2103283355248|2022-08-31 03:14:21.653342|wn2.localdomain
20|4.0|918462464|1.3946261298754834|2103292154853|2022-08-31 03:14:22.154898|wn2.localdomain
20|8.0|919273472|1.3958575933186514|2103300225059|2022-08-31 03:14:22.656241|wn2.localdomain
20|6.0|920084480|1.3970890567618197|2103308404685|2022-08-31 03:14:23.157574|wn2.localdomain
20|6.0|921165824|1.3987310080193769|2103316727087|2022-08-31 03:14:23.658698|wn2.localdomain
20|6.0|922517504|1.4007834470913239|2103327376716|2022-08-31 03:14:24.160108|wn2.localdomain
20|4.0|923328512|1.4020149105344917|2103336879111|2022-08-31 03:14:24.661517|wn2.localdomain
20|29.9|938680320|1.4253256427819356|2103346700977|2022-08-31 03:14:25.162960|wn2.localdomain
20|103.7|961277952|1.4596386923574818|2103355322414|2022-08-31 03:14:25.664404|wn2.localdomain
20|25.9|961277952|1.4596386923574818|2103363734985|2022-08-31 03:14:26.165852|wn2.localdomain
20|4.0|961277952|1.4596386923574818|2103372280337|2022-08-31 03:14:26.667247|wn2.localdomain
20|6.0|961277952|1.4596386923574818|2103381179701|2022-08-31 03:14:27.168418|wn2.localdomain
20|8.0|961277952|1.4596386923574818|2103390645667|2022-08-31 03:14:27.669667|wn2.localdomain
20|4.0|961277952|1.4596386923574818|2103400304815|2022-08-31 03:14:28.171084|wn2.localdomain
20|6.0|961277952|1.4596386923574818|2103410411928|2022-08-31 03:14:28.672357|wn2.localdomain
20|6.0|961277952|1.4596386923574818|2103420029475|2022-08-31 03:14:29.173789|wn2.localdomain
20|8.0|961277952|1.4596386923574818|2103428974463|2022-08-31 03:14:29.674909|wn2.localdomain
20|4.0|961277952|1.4596386923574818|2103438409622|2022-08-31 03:14:30.176478|wn2.localdomain
20|8.0|961277952|1.4596386923574818|2103448255499|2022-08-31 03:14:30.677866|wn2.localdomain
20|6.0|961277952|1.4596386923574818|2103457861504|2022-08-31 03:14:31.179233|wn2.localdomain
20|6.0|961277952|1.4596386923574818|2103466817158|2022-08-31 03:14:31.680869|wn2.localdomain
20|6.0|961277952|1.4596386923574818|2103475110435|2022-08-31 03:14:32.182362|wn2.localdomain
20|6.0|961277952|1.4596386923574818|2103483189015|2022-08-31 03:14:32.683811|wn2.localdomain
20|8.0|961277952|1.4596386923574818|2103491837432|2022-08-31 03:14:33.185281|wn2.localdomain
20|6.0|961277952|1.4596386923574818|2103498974387|2022-08-31 03:14:33.686561|wn2.localdomain
20|6.0|961277952|1.4596386923574818|2103507110024|2022-08-31 03:14:34.188019|wn2.localdomain
20|6.0|961277952|1.4596386923574818|2103517180316|2022-08-31 03:14:34.689168|wn2.localdomain
20|6.0|961277952|1.4596386923574818|2103526071109|2022-08-31 03:14:35.190422|wn2.localdomain
20|6.0|961277952|1.4596386923574818|2103534676438|2022-08-31 03:14:35.691686|wn2.localdomain
20|6.0|961277952|1.4596386923574818|2103543549580|2022-08-31 03:14:36.193235|wn2.localdomain
20|4.0|961277952|1.4596386923574818|2103551248303|2022-08-31 03:14:36.695109|wn2.localdomain
20|6.0|961277952|1.4596386923574818|2103558839153|2022-08-31 03:14:37.196572|wn2.localdomain
20|6.0|961277952|1.4596386923574818|2103566907009|2022-08-31 03:14:37.698011|wn2.localdomain
20|4.0|961277952|1.4596386923574818|2103575408462|2022-08-31 03:14:38.199637|wn2.localdomain
20|6.0|961277952|1.4596386923574818|2103584581154|2022-08-31 03:14:38.700991|wn2.localdomain
20|6.0|961277952|1.4596386923574818|2103594288034|2022-08-31 03:14:39.202713|wn2.localdomain
20|6.0|961277952|1.4596386923574818|2103604553290|2022-08-31 03:14:39.704228|wn2.localdomain
20|27.9|967516160|1.4691110096501332|2103613980603|2022-08-31 03:14:40.205695|wn2.localdomain
20|103.7|971427840|1.4750506439341002|2103621683046|2022-08-31 03:14:40.707141|wn2.localdomain
20|17.9|971427840|1.4750506439341002|2103631404802|2022-08-31 03:14:41.208544|wn2.localdomain
20|6.0|971427840|1.4750506439341002|2103640945754|2022-08-31 03:14:41.709965|wn2.localdomain
20|6.0|971427840|1.4750506439341002|2103650147054|2022-08-31 03:14:42.211695|wn2.localdomain
20|4.0|971427840|1.4750506439341002|2103660406388|2022-08-31 03:14:42.713139|wn2.localdomain
20|6.0|971427840|1.4750506439341002|2103671124182|2022-08-31 03:14:43.214644|wn2.localdomain
20|6.0|971427840|1.4750506439341002|2103678902531|2022-08-31 03:14:43.715951|wn2.localdomain
20|6.0|971427840|1.4750506439341002|2103686613716|2022-08-31 03:14:44.217194|wn2.localdomain
20|4.0|971427840|1.4750506439341002|2103697060376|2022-08-31 03:14:44.718470|wn2.localdomain
20|6.0|971427840|1.4750506439341002|2103706673996|2022-08-31 03:14:45.219776|wn2.localdomain
20|8.0|971427840|1.4750506439341002|2103716699930|2022-08-31 03:14:45.721309|wn2.localdomain
20|4.0|971427840|1.4750506439341002|2103726862784|2022-08-31 03:14:46.222928|wn2.localdomain
20|6.0|971427840|1.4750506439341002|2103735708938|2022-08-31 03:14:46.724147|wn2.localdomain
20|6.0|971427840|1.4750506439341002|2103743989865|2022-08-31 03:14:47.225587|wn2.localdomain
20|6.0|971427840|1.4750506439341002|2103751043634|2022-08-31 03:14:47.727063|wn2.localdomain
20|6.0|971427840|1.4750506439341002|2103758321919|2022-08-31 03:14:48.228587|wn2.localdomain
20|4.0|971427840|1.4750506439341002|2103767242059|2022-08-31 03:14:48.730049|wn2.localdomain
20|8.0|971427840|1.4750506439341002|2103776075900|2022-08-31 03:14:49.231338|wn2.localdomain
20|4.0|971427840|1.4750506439341002|2103784100512|2022-08-31 03:14:49.732642|wn2.localdomain
20|6.0|971427840|1.4750506439341002|2103792361751|2022-08-31 03:14:50.234112|wn2.localdomain
20|8.0|971427840|1.4750506439341002|2103801299566|2022-08-31 03:14:50.735386|wn2.localdomain
20|4.0|971427840|1.4750506439341002|2103809425195|2022-08-31 03:14:51.236941|wn2.localdomain
20|6.0|971427840|1.4750506439341002|2103817475330|2022-08-31 03:14:51.738467|wn2.localdomain
20|4.0|971427840|1.4750506439341002|2103826589270|2022-08-31 03:14:52.239977|wn2.localdomain
20|8.0|971427840|1.4750506439341002|2103835595096|2022-08-31 03:14:52.741235|wn2.localdomain
20|6.0|971427840|1.4750506439341002|2103844797735|2022-08-31 03:14:53.242670|wn2.localdomain
20|6.0|971427840|1.4750506439341002|2103854274913|2022-08-31 03:14:53.744060|wn2.localdomain
20|6.0|971427840|1.4750506439341002|2103863708971|2022-08-31 03:14:54.245375|wn2.localdomain
20|31.9|973340672|1.4779551561965218|2103872966344|2022-08-31 03:14:54.746706|wn2.localdomain
20|103.7|973385728|1.4780235708322536|2103881326180|2022-08-31 03:14:55.248443|wn2.localdomain
20|21.9|973385728|1.4780235708322536|2103889029600|2022-08-31 03:14:55.749913|wn2.localdomain
20|4.0|973385728|1.4780235708322536|2103898985483|2022-08-31 03:14:56.251382|wn2.localdomain
20|6.0|973385728|1.4780235708322536|2103908367872|2022-08-31 03:14:56.752790|wn2.localdomain
20|6.0|973385728|1.4780235708322536|2103916968396|2022-08-31 03:14:57.254364|wn2.localdomain
20|6.0|973389824|1.4780297903445927|2103926613105|2022-08-31 03:14:57.755787|wn2.localdomain
20|6.0|973389824|1.4780297903445927|2103935971392|2022-08-31 03:14:58.257038|wn2.localdomain
20|4.0|973389824|1.4780297903445927|2103944535912|2022-08-31 03:14:58.758393|wn2.localdomain
20|6.0|973389824|1.4780297903445927|2103953968004|2022-08-31 03:14:59.259913|wn2.localdomain
20|6.0|973389824|1.4780297903445927|2103963393968|2022-08-31 03:14:59.761459|wn2.localdomain
20|6.0|973389824|1.4780297903445927|2103973882772|2022-08-31 03:15:00.263205|wn2.localdomain
20|8.0|973389824|1.4780297903445927|2103983989045|2022-08-31 03:15:00.764754|wn2.localdomain
20|4.0|973389824|1.4780297903445927|2103992864871|2022-08-31 03:15:01.266326|wn2.localdomain
20|6.0|973389824|1.4780297903445927|2104001887759|2022-08-31 03:15:01.767753|wn2.localdomain
20|6.0|973389824|1.4780297903445927|2104010980205|2022-08-31 03:15:02.269188|wn2.localdomain
20|6.0|973389824|1.4780297903445927|2104021510409|2022-08-31 03:15:02.770654|wn2.localdomain
20|6.0|973389824|1.4780297903445927|2104032116906|2022-08-31 03:15:03.272125|wn2.localdomain
20|6.0|973389824|1.4780297903445927|2104040331590|2022-08-31 03:15:03.773523|wn2.localdomain
20|6.0|973389824|1.4780297903445927|2104049157261|2022-08-31 03:15:04.274981|wn2.localdomain
20|6.0|973389824|1.4780297903445927|2104057551297|2022-08-31 03:15:04.776259|wn2.localdomain
