task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|910016512|1.381801495431986|2104899894984|2022-08-31 03:14:07.600395|wn6.localdomain
17|6.0|910016512|1.381801495431986|2104900224417|2022-08-31 03:14:08.101958|wn6.localdomain
17|8.0|910016512|1.381801495431986|2104900697375|2022-08-31 03:14:08.603175|wn6.localdomain
17|4.0|910016512|1.381801495431986|2104901215918|2022-08-31 03:14:09.104791|wn6.localdomain
17|59.8|910020608|1.381807714944325|2104901587844|2022-08-31 03:14:09.605977|wn6.localdomain
17|95.9|910020608|1.381807714944325|2104903401108|2022-08-31 03:14:10.106663|wn6.localdomain
17|8.0|910663680|1.3827841783815846|2104910497281|2022-08-31 03:14:10.608148|wn6.localdomain
17|4.0|911474688|1.3840156418247527|2104918155333|2022-08-31 03:14:11.109609|wn6.localdomain
17|8.0|912556032|1.38565759308231|2104926308889|2022-08-31 03:14:11.611038|wn6.localdomain
17|6.0|913907712|1.3877100321542568|2104934990023|2022-08-31 03:14:12.112453|wn6.localdomain
17|8.0|915259392|1.3897624712262036|2104944222709|2022-08-31 03:14:12.614168|wn6.localdomain
17|6.0|916881408|1.3922253981125396|2104954371871|2022-08-31 03:14:13.115679|wn6.localdomain
17|8.0|917962752|1.393867349370097|2104964603287|2022-08-31 03:14:13.617127|wn6.localdomain
17|8.0|919044096|1.3955093006276544|2104974817915|2022-08-31 03:14:14.118732|wn6.localdomain
17|6.0|920125440|1.3971512518852118|2104985810005|2022-08-31 03:14:14.620179|wn6.localdomain
17|8.0|921206784|1.3987932031427694|2104996886195|2022-08-31 03:14:15.121791|wn6.localdomain
17|6.0|922017792|1.4000246665859373|2105007663641|2022-08-31 03:14:15.623283|wn6.localdomain
17|8.0|923099136|1.4016666178434949|2105019141713|2022-08-31 03:14:16.124784|wn6.localdomain
17|6.0|923910144|1.4028980812866627|2105029825241|2022-08-31 03:14:16.626384|wn6.localdomain
