task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|850214912|1.2909966152791899|2104547832676|2022-08-31 03:14:07.615126|wn3.localdomain
35|6.0|850214912|1.2909966152791899|2104548257401|2022-08-31 03:14:08.116752|wn3.localdomain
35|8.0|850214912|1.2909966152791899|2104548755655|2022-08-31 03:14:08.618199|wn3.localdomain
35|10.0|850214912|1.2909966152791899|2104549267966|2022-08-31 03:14:09.119799|wn3.localdomain
35|89.7|850219008|1.291002834791529|2104549489066|2022-08-31 03:14:09.620931|wn3.localdomain
35|41.9|850636800|1.2916372250501307|2104560700971|2022-08-31 03:14:10.122321|wn3.localdomain
35|6.0|851988480|1.2936896641220776|2104571628948|2022-08-31 03:14:10.623971|wn3.localdomain
35|6.0|852799488|1.2949211275652457|2104582720494|2022-08-31 03:14:11.125369|wn3.localdomain
35|8.0|853880832|1.296563078822803|2104593931122|2022-08-31 03:14:11.626848|wn3.localdomain
35|6.0|855232512|1.2986155178947498|2104604503650|2022-08-31 03:14:12.128600|wn3.localdomain
35|6.0|856584192|1.3006679569666966|2104614978511|2022-08-31 03:14:12.630315|wn3.localdomain
35|8.0|858206208|1.3031308838530327|2104625442307|2022-08-31 03:14:13.131918|wn3.localdomain
35|8.0|859828224|1.3055938107393688|2104636296464|2022-08-31 03:14:13.633197|wn3.localdomain
35|8.0|861179904|1.3076462498113155|2104646405076|2022-08-31 03:14:14.134887|wn3.localdomain
35|8.0|863072256|1.310519664512041|2104656246085|2022-08-31 03:14:14.636899|wn3.localdomain
35|8.0|864694272|1.3129825913983773|2104665412994|2022-08-31 03:14:15.138531|wn3.localdomain
35|6.0|866045952|1.3150350304703238|2104674730112|2022-08-31 03:14:15.640542|wn3.localdomain
35|8.0|867938304|1.3179084451710492|2104684745228|2022-08-31 03:14:16.142355|wn3.localdomain
35|8.0|869289984|1.3199608842429962|2104694766394|2022-08-31 03:14:16.643996|wn3.localdomain
35|6.0|870641664|1.322013323314943|2104704712888|2022-08-31 03:14:17.145620|wn3.localdomain
35|10.0|871993344|1.3240657623868897|2104714735546|2022-08-31 03:14:17.647410|wn3.localdomain
35|6.0|873074688|1.325707713644447|2104725058736|2022-08-31 03:14:18.148625|wn3.localdomain
35|6.0|873885696|1.326939177087615|2104734720855|2022-08-31 03:14:18.650647|wn3.localdomain
35|8.0|874967040|1.3285811283451725|2104744553458|2022-08-31 03:14:19.152213|wn3.localdomain
35|8.0|876318720|1.3306335674171192|2104756228127|2022-08-31 03:14:19.653627|wn3.localdomain
35|6.0|877670400|1.332686006489066|2104767762643|2022-08-31 03:14:20.155235|wn3.localdomain
35|8.0|879292416|1.335148933375402|2104776949851|2022-08-31 03:14:20.656417|wn3.localdomain
35|31.9|883859456|1.3420836896336465|2104785075370|2022-08-31 03:14:21.157907|wn3.localdomain
35|105.7|934035456|1.4182727157892459|2104793580879|2022-08-31 03:14:21.659417|wn3.localdomain
35|8.0|934035456|1.4182727157892459|2104801909161|2022-08-31 03:14:22.160873|wn3.localdomain
35|8.0|934035456|1.4182727157892459|2104812326184|2022-08-31 03:14:22.662353|wn3.localdomain
35|6.0|934035456|1.4182727157892459|2104822049254|2022-08-31 03:14:23.163818|wn3.localdomain
35|8.0|934035456|1.4182727157892459|2104832108715|2022-08-31 03:14:23.665260|wn3.localdomain
35|6.0|934035456|1.4182727157892459|2104843869518|2022-08-31 03:14:24.166801|wn3.localdomain
35|6.0|934035456|1.4182727157892459|2104855742171|2022-08-31 03:14:24.668209|wn3.localdomain
35|6.0|934035456|1.4182727157892459|2104865751442|2022-08-31 03:14:25.170179|wn3.localdomain
35|8.0|934035456|1.4182727157892459|2104875432298|2022-08-31 03:14:25.672163|wn3.localdomain
35|6.0|934035456|1.4182727157892459|2104886234440|2022-08-31 03:14:26.173643|wn3.localdomain
35|8.0|934035456|1.4182727157892459|2104897507121|2022-08-31 03:14:26.675246|wn3.localdomain
35|8.0|934035456|1.4182727157892459|2104908685260|2022-08-31 03:14:27.176814|wn3.localdomain
35|8.0|934035456|1.4182727157892459|2104919607102|2022-08-31 03:14:27.678673|wn3.localdomain
35|6.0|934035456|1.4182727157892459|2104931254264|2022-08-31 03:14:28.180578|wn3.localdomain
35|6.0|934035456|1.4182727157892459|2104942706219|2022-08-31 03:14:28.682491|wn3.localdomain
