task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|914374656|1.3884190565609293|2104899894984|2022-08-31 03:14:07.608117|wn6.localdomain
45|6.0|914374656|1.3884190565609293|2104900224417|2022-08-31 03:14:08.109874|wn6.localdomain
45|6.0|914374656|1.3884190565609293|2104900702736|2022-08-31 03:14:08.611424|wn6.localdomain
45|6.0|914374656|1.3884190565609293|2104901216630|2022-08-31 03:14:09.112963|wn6.localdomain
45|45.9|914382848|1.3884314955856079|2104901587844|2022-08-31 03:14:09.613966|wn6.localdomain
45|101.8|914382848|1.3884314955856079|2104903510866|2022-08-31 03:14:10.115296|wn6.localdomain
45|6.0|915292160|1.3898122273249174|2104910503005|2022-08-31 03:14:10.616707|wn6.localdomain
45|8.0|916643840|1.3918646663968641|2104918422435|2022-08-31 03:14:11.119150|wn6.localdomain
45|6.0|917725184|1.3935066176544215|2104926409995|2022-08-31 03:14:11.620064|wn6.localdomain
45|8.0|919347200|1.3959695445407576|2104935077017|2022-08-31 03:14:12.121722|wn6.localdomain
45|8.0|920698880|1.3980219836127046|2104944508447|2022-08-31 03:14:12.623191|wn6.localdomain
45|6.0|922320896|1.4004849104990407|2104954507123|2022-08-31 03:14:13.124796|wn6.localdomain
45|8.0|924213248|1.403358325199766|2104964943283|2022-08-31 03:14:13.626344|wn6.localdomain
45|8.0|925835264|1.4058212520861022|2104974973135|2022-08-31 03:14:14.127852|wn6.localdomain
45|8.0|927457280|1.4082841789724383|2104985854201|2022-08-31 03:14:14.629413|wn6.localdomain
45|8.0|929079296|1.4107471058587744|2104997064509|2022-08-31 03:14:15.131006|wn6.localdomain
45|12.0|930971648|1.4136205205594998|2105007983393|2022-08-31 03:14:15.632847|wn6.localdomain
45|6.0|933134336|1.4169044230746146|2105019141713|2022-08-31 03:14:16.134468|wn6.localdomain
45|8.0|935026688|1.41977783777534|2105030062259|2022-08-31 03:14:16.635991|wn6.localdomain
45|8.0|936648704|1.4222407646616764|2105041490363|2022-08-31 03:14:17.137516|wn6.localdomain
45|8.0|938811392|1.4255246671767912|2105053305713|2022-08-31 03:14:17.639003|wn6.localdomain
45|8.0|940974080|1.428808569691906|2105065546299|2022-08-31 03:14:18.140454|wn6.localdomain
45|8.0|942055424|1.4304505209494631|2105076145647|2022-08-31 03:14:18.642021|wn6.localdomain
45|6.0|942866432|1.4316819843926314|2105086262565|2022-08-31 03:14:19.143517|wn6.localdomain
45|6.0|944218112|1.4337344234645781|2105098002123|2022-08-31 03:14:19.644964|wn6.localdomain
45|59.8|944496640|1.434157350303646|2105107723896|2022-08-31 03:14:20.146480|wn6.localdomain
45|91.8|964378624|1.464346863198281|2105113917116|2022-08-31 03:14:20.647531|wn6.localdomain
45|6.0|964378624|1.464346863198281|2105124067624|2022-08-31 03:14:21.148886|wn6.localdomain
45|8.0|964378624|1.464346863198281|2105136602648|2022-08-31 03:14:21.650384|wn6.localdomain
45|6.0|964378624|1.464346863198281|2105149183866|2022-08-31 03:14:22.151850|wn6.localdomain
45|8.0|964378624|1.464346863198281|2105160869352|2022-08-31 03:14:22.653273|wn6.localdomain
45|6.0|964378624|1.464346863198281|2105173100290|2022-08-31 03:14:23.154871|wn6.localdomain
45|8.0|964378624|1.464346863198281|2105185049778|2022-08-31 03:14:23.656214|wn6.localdomain
45|6.0|964378624|1.464346863198281|2105194957265|2022-08-31 03:14:24.157707|wn6.localdomain
45|6.0|964378624|1.464346863198281|2105202849469|2022-08-31 03:14:24.658928|wn6.localdomain
45|4.0|964378624|1.464346863198281|2105213067532|2022-08-31 03:14:25.160462|wn6.localdomain
45|8.0|964378624|1.464346863198281|2105224195724|2022-08-31 03:14:25.661998|wn6.localdomain
45|8.0|964378624|1.464346863198281|2105235947127|2022-08-31 03:14:26.163427|wn6.localdomain
45|8.0|964378624|1.464346863198281|2105246927868|2022-08-31 03:14:26.665025|wn6.localdomain
45|6.0|964378624|1.464346863198281|2105257669132|2022-08-31 03:14:27.167025|wn6.localdomain
45|6.0|964378624|1.464346863198281|2105268833860|2022-08-31 03:14:27.668417|wn6.localdomain
45|8.0|964378624|1.464346863198281|2105279884400|2022-08-31 03:14:28.169956|wn6.localdomain
45|6.0|964378624|1.464346863198281|2105289717032|2022-08-31 03:14:28.671475|wn6.localdomain
45|6.0|964378624|1.464346863198281|2105299439324|2022-08-31 03:14:29.172879|wn6.localdomain
45|8.0|964378624|1.464346863198281|2105309659598|2022-08-31 03:14:29.674341|wn6.localdomain
45|6.0|964378624|1.464346863198281|2105320355264|2022-08-31 03:14:30.175778|wn6.localdomain
45|6.0|964378624|1.464346863198281|2105330893628|2022-08-31 03:14:30.677269|wn6.localdomain
45|8.0|964378624|1.464346863198281|2105338652404|2022-08-31 03:14:31.178891|wn6.localdomain
45|6.0|964378624|1.464346863198281|2105348258775|2022-08-31 03:14:31.679978|wn6.localdomain
45|6.0|964378624|1.464346863198281|2105359248628|2022-08-31 03:14:32.181550|wn6.localdomain
45|8.0|964378624|1.464346863198281|2105371030148|2022-08-31 03:14:32.682996|wn6.localdomain
45|6.0|964378624|1.464346863198281|2105382242546|2022-08-31 03:14:33.184480|wn6.localdomain
45|27.9|964648960|1.4647573510126703|2105392910628|2022-08-31 03:14:33.685977|wn6.localdomain
45|105.7|968941568|1.471275399944186|2105402656223|2022-08-31 03:14:34.187445|wn6.localdomain
45|10.0|968941568|1.471275399944186|2105411881160|2022-08-31 03:14:34.688957|wn6.localdomain
45|6.0|968941568|1.471275399944186|2105421764979|2022-08-31 03:14:35.190027|wn6.localdomain
45|6.0|968941568|1.471275399944186|2105432386276|2022-08-31 03:14:35.691522|wn6.localdomain
