task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|912125952|1.3850045442866907|2102607313475|2022-08-31 03:14:07.600291|wn5.localdomain
26|6.0|912125952|1.3850045442866907|2102607652054|2022-08-31 03:14:08.101977|wn5.localdomain
26|6.0|912138240|1.3850232028237084|2102608135181|2022-08-31 03:14:08.603599|wn5.localdomain
26|10.0|912138240|1.3850232028237084|2102608679462|2022-08-31 03:14:09.105121|wn5.localdomain
26|63.9|912142336|1.3850294223360475|2102608980009|2022-08-31 03:14:09.605730|wn5.localdomain
26|67.9|912142336|1.3850294223360475|2102613020642|2022-08-31 03:14:10.107093|wn5.localdomain
26|8.0|912556032|1.38565759308231|2102622568294|2022-08-31 03:14:10.608605|wn5.localdomain
26|6.0|913637376|1.3872995443398675|2102633153056|2022-08-31 03:14:11.110168|wn5.localdomain
26|8.0|914718720|1.3889414955974249|2102644163864|2022-08-31 03:14:11.611574|wn5.localdomain
26|6.0|916070400|1.3909939346693716|2102655285254|2022-08-31 03:14:12.113088|wn5.localdomain
26|8.0|917692416|1.3934568615557077|2102666894955|2022-08-31 03:14:12.614201|wn5.localdomain
26|6.0|919314432|1.395919788442044|2102678566939|2022-08-31 03:14:13.115878|wn5.localdomain
26|8.0|921206784|1.3987932031427694|2102690498077|2022-08-31 03:14:13.617642|wn5.localdomain
26|10.0|923369472|1.4020771056578842|2102703085777|2022-08-31 03:14:14.119372|wn5.localdomain
26|10.0|925802496|1.4057714959873882|2102717075154|2022-08-31 03:14:14.620671|wn5.localdomain
26|8.0|927965184|1.4090553985025032|2102732213178|2022-08-31 03:14:15.122324|wn5.localdomain
26|8.0|930938880|1.413570764460786|2102747190301|2022-08-31 03:14:15.623787|wn5.localdomain
26|6.0|933642240|1.4176756426046795|2102762114659|2022-08-31 03:14:16.125414|wn5.localdomain
26|12.0|936615936|1.4221910085629623|2102777034984|2022-08-31 03:14:16.626931|wn5.localdomain
26|8.0|940130304|1.427527350150024|2102791923858|2022-08-31 03:14:17.128492|wn5.localdomain
26|71.8|958894080|1.4560189361760485|2102804892199|2022-08-31 03:14:17.630075|wn5.localdomain
26|69.8|960405504|1.4583139362292254|2102815110592|2022-08-31 03:14:18.131638|wn5.localdomain
26|6.0|960405504|1.4583139362292254|2102826462244|2022-08-31 03:14:18.633184|wn5.localdomain
