task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|911298560|1.3837482027941657|2103052107004|2022-08-31 03:14:07.606363|wn2.localdomain
8|6.0|911298560|1.3837482027941657|2103052562239|2022-08-31 03:14:08.108448|wn2.localdomain
8|6.0|911298560|1.3837482027941657|2103053097928|2022-08-31 03:14:08.610366|wn2.localdomain
8|8.0|911302656|1.383754422306505|2103053618845|2022-08-31 03:14:09.112551|wn2.localdomain
8|101.6|911306752|1.3837606418188442|2103053762656|2022-08-31 03:14:09.613844|wn2.localdomain
8|51.9|911704064|1.3843639345157497|2103058204746|2022-08-31 03:14:10.115584|wn2.localdomain
8|8.0|912515072|1.3855953979589177|2103073670718|2022-08-31 03:14:10.617227|wn2.localdomain
8|6.0|913326080|1.3868268614020858|2103087183856|2022-08-31 03:14:11.118686|wn2.localdomain
8|6.0|914137088|1.3880583248452538|2103099392551|2022-08-31 03:14:11.620487|wn2.localdomain
8|8.0|914948096|1.3892897882884219|2103110773192|2022-08-31 03:14:12.122555|wn2.localdomain
8|6.0|916029440|1.3909317395459793|2103121613833|2022-08-31 03:14:12.624099|wn2.localdomain
8|6.0|916840448|1.3921632029891475|2103132436318|2022-08-31 03:14:13.125687|wn2.localdomain
8|6.0|917651456|1.3933946664323154|2103142194421|2022-08-31 03:14:13.627437|wn2.localdomain
8|8.0|918462464|1.3946261298754834|2103151538282|2022-08-31 03:14:14.129244|wn2.localdomain
8|6.0|919543808|1.3962680811330408|2103160585247|2022-08-31 03:14:14.630893|wn2.localdomain
8|6.0|920625152|1.3979100323905984|2103168734636|2022-08-31 03:14:15.132293|wn2.localdomain
8|6.0|921706496|1.3995519836481558|2103176596781|2022-08-31 03:14:15.633816|wn2.localdomain
8|8.0|922517504|1.4007834470913239|2103184512380|2022-08-31 03:14:16.135399|wn2.localdomain
8|6.0|923869184|1.4028358861632706|2103193035323|2022-08-31 03:14:16.636930|wn2.localdomain
8|8.0|924950528|1.404477837420828|2103201350656|2022-08-31 03:14:17.137991|wn2.localdomain
8|6.0|926031872|1.4061197886783854|2103210096107|2022-08-31 03:14:17.639413|wn2.localdomain
8|8.0|927383552|1.4081722277503321|2103219872456|2022-08-31 03:14:18.141177|wn2.localdomain
8|6.0|928464896|1.4098141790078895|2103229503300|2022-08-31 03:14:18.642723|wn2.localdomain
8|6.0|929546240|1.411456130265447|2103238226352|2022-08-31 03:14:19.144200|wn2.localdomain
8|8.0|931168256|1.413919057151783|2103246117293|2022-08-31 03:14:19.645616|wn2.localdomain
8|8.0|932790272|1.416381984038119|2103255219530|2022-08-31 03:14:20.147040|wn2.localdomain
8|6.0|934141952|1.4184344231100658|2103264808011|2022-08-31 03:14:20.648191|wn2.localdomain
8|6.0|935223296|1.4200763743676232|2103274455349|2022-08-31 03:14:21.149400|wn2.localdomain
8|8.0|936574976|1.4221288134395702|2103283342336|2022-08-31 03:14:21.650723|wn2.localdomain
8|6.0|937926656|1.4241812525115167|2103292114983|2022-08-31 03:14:22.152129|wn2.localdomain
8|6.0|939548672|1.426644179397853|2103300128147|2022-08-31 03:14:22.653612|wn2.localdomain
8|61.8|940367872|1.4278880818656996|2103308346047|2022-08-31 03:14:23.155568|wn2.localdomain
8|95.6|959553536|1.4570202776626648|2103316727087|2022-08-31 03:14:23.656902|wn2.localdomain
8|4.0|959553536|1.4570202776626648|2103327305232|2022-08-31 03:14:24.158385|wn2.localdomain
8|6.0|959553536|1.4570202776626648|2103336879111|2022-08-31 03:14:24.659723|wn2.localdomain
8|6.0|959553536|1.4570202776626648|2103346700977|2022-08-31 03:14:25.160975|wn2.localdomain
8|4.0|959553536|1.4570202776626648|2103355313828|2022-08-31 03:14:25.662124|wn2.localdomain
8|6.0|959553536|1.4570202776626648|2103363734985|2022-08-31 03:14:26.163732|wn2.localdomain
8|6.0|959553536|1.4570202776626648|2103372280337|2022-08-31 03:14:26.665353|wn2.localdomain
8|6.0|959553536|1.4570202776626648|2103381135307|2022-08-31 03:14:27.166861|wn2.localdomain
8|8.0|959553536|1.4570202776626648|2103390509413|2022-08-31 03:14:27.668227|wn2.localdomain
8|6.0|959553536|1.4570202776626648|2103400304815|2022-08-31 03:14:28.169696|wn2.localdomain
8|6.0|959553536|1.4570202776626648|2103410342304|2022-08-31 03:14:28.670985|wn2.localdomain
8|6.0|959553536|1.4570202776626648|2103420029475|2022-08-31 03:14:29.172634|wn2.localdomain
8|6.0|959553536|1.4570202776626648|2103428974397|2022-08-31 03:14:29.674310|wn2.localdomain
8|8.0|959553536|1.4570202776626648|2103438409622|2022-08-31 03:14:30.175900|wn2.localdomain
8|6.0|959553536|1.4570202776626648|2103448246979|2022-08-31 03:14:30.677350|wn2.localdomain
8|8.0|959553536|1.4570202776626648|2103457861504|2022-08-31 03:14:31.178962|wn2.localdomain
8|6.0|959553536|1.4570202776626648|2103466811434|2022-08-31 03:14:31.680302|wn2.localdomain
8|6.0|959553536|1.4570202776626648|2103475110435|2022-08-31 03:14:32.181797|wn2.localdomain
8|6.0|959553536|1.4570202776626648|2103483189015|2022-08-31 03:14:32.683117|wn2.localdomain
8|8.0|959553536|1.4570202776626648|2103491762954|2022-08-31 03:14:33.184040|wn2.localdomain
8|2.0|959553536|1.4570202776626648|2103498961475|2022-08-31 03:14:33.685687|wn2.localdomain
8|8.0|959553536|1.4570202776626648|2103507110024|2022-08-31 03:14:34.187050|wn2.localdomain
8|6.0|959553536|1.4570202776626648|2103517117418|2022-08-31 03:14:34.688165|wn2.localdomain
8|6.0|959553536|1.4570202776626648|2103526071109|2022-08-31 03:14:35.189516|wn2.localdomain
8|6.0|959553536|1.4570202776626648|2103534673510|2022-08-31 03:14:35.690842|wn2.localdomain
8|45.9|959823872|1.4574307654770544|2103543529480|2022-08-31 03:14:36.192371|wn2.localdomain
8|101.7|959848448|1.4574680825510897|2103551248303|2022-08-31 03:14:36.694173|wn2.localdomain
8|8.0|959848448|1.4574680825510897|2103558839153|2022-08-31 03:14:37.195665|wn2.localdomain
8|6.0|959848448|1.4574680825510897|2103566896959|2022-08-31 03:14:37.697103|wn2.localdomain
8|8.0|959848448|1.4574680825510897|2103575374316|2022-08-31 03:14:38.198678|wn2.localdomain
8|4.0|959848448|1.4574680825510897|2103584563982|2022-08-31 03:14:38.700102|wn2.localdomain
8|8.0|959848448|1.4574680825510897|2103594288034|2022-08-31 03:14:39.201477|wn2.localdomain
8|6.0|959848448|1.4574680825510897|2103604553290|2022-08-31 03:14:39.702607|wn2.localdomain
8|6.0|959848448|1.4574680825510897|2103613886619|2022-08-31 03:14:40.204225|wn2.localdomain
8|6.0|959848448|1.4574680825510897|2103621617682|2022-08-31 03:14:40.705620|wn2.localdomain
8|8.0|959848448|1.4574680825510897|2103631384768|2022-08-31 03:14:41.206934|wn2.localdomain
8|6.0|959848448|1.4574680825510897|2103640890308|2022-08-31 03:14:41.708100|wn2.localdomain
8|6.0|959848448|1.4574680825510897|2103650085950|2022-08-31 03:14:42.209504|wn2.localdomain
8|6.0|959848448|1.4574680825510897|2103660366386|2022-08-31 03:14:42.710757|wn2.localdomain
8|6.0|959848448|1.4574680825510897|2103671078456|2022-08-31 03:14:43.212266|wn2.localdomain
8|6.0|959848448|1.4574680825510897|2103678853811|2022-08-31 03:14:43.713457|wn2.localdomain
8|6.0|959848448|1.4574680825510897|2103686587958|2022-08-31 03:14:44.214712|wn2.localdomain
