task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|905015296|1.3742074708657828|2104547834070|2022-08-31 03:14:07.643520|wn3.localdomain
39|6.0|905015296|1.3742074708657828|2104548273607|2022-08-31 03:14:08.145156|wn3.localdomain
39|6.0|905015296|1.3742074708657828|2104548817411|2022-08-31 03:14:08.646718|wn3.localdomain
39|10.0|905015296|1.3742074708657828|2104549314141|2022-08-31 03:14:09.148409|wn3.localdomain
39|93.7|905019392|1.3742136903781221|2104549489066|2022-08-31 03:14:09.649959|wn3.localdomain
39|31.9|905687040|1.375227470889417|2104561685073|2022-08-31 03:14:10.151438|wn3.localdomain
39|6.0|906227712|1.3760484465181957|2104572274650|2022-08-31 03:14:10.653015|wn3.localdomain
39|8.0|907038720|1.3772799099613637|2104583364930|2022-08-31 03:14:11.154627|wn3.localdomain
39|6.0|907849728|1.3785113734045318|2104594520574|2022-08-31 03:14:11.656414|wn3.localdomain
39|6.0|908660736|1.3797428368476998|2104605126774|2022-08-31 03:14:12.157872|wn3.localdomain
39|8.0|909471744|1.3809743002908679|2104615569295|2022-08-31 03:14:12.659325|wn3.localdomain
39|4.0|910282752|1.382205763734036|2104626130279|2022-08-31 03:14:13.160842|wn3.localdomain
39|8.0|911364096|1.3838477149915933|2104636888304|2022-08-31 03:14:13.662359|wn3.localdomain
39|8.0|912175104|1.3850791784347614|2104647016884|2022-08-31 03:14:14.163957|wn3.localdomain
39|6.0|913256448|1.3867211296923188|2104656770569|2022-08-31 03:14:14.665505|wn3.localdomain
39|6.0|914067456|1.3879525931354868|2104665941000|2022-08-31 03:14:15.167069|wn3.localdomain
39|8.0|915148800|1.3895945443930442|2104675257062|2022-08-31 03:14:15.668601|wn3.localdomain
39|8.0|916500480|1.3916469834649912|2104685315702|2022-08-31 03:14:16.170174|wn3.localdomain
39|8.0|917852160|1.393699422536938|2104695287014|2022-08-31 03:14:16.671754|wn3.localdomain
39|6.0|919203840|1.3957518616088844|2104705250218|2022-08-31 03:14:17.173304|wn3.localdomain
39|8.0|920555520|1.3978043006808314|2104715331778|2022-08-31 03:14:17.674713|wn3.localdomain
39|6.0|921636864|1.3994462519383888|2104725554732|2022-08-31 03:14:18.176226|wn3.localdomain
39|6.0|922988544|1.4014986910103355|2104735125502|2022-08-31 03:14:18.677748|wn3.localdomain
39|8.0|924069888|1.403140642267893|2104745112286|2022-08-31 03:14:19.179358|wn3.localdomain
39|8.0|925421568|1.4051930813398397|2104756787417|2022-08-31 03:14:19.680831|wn3.localdomain
39|6.0|926773248|1.4072455204117864|2104768303033|2022-08-31 03:14:20.182333|wn3.localdomain
39|6.0|928124928|1.4092979594837332|2104777392862|2022-08-31 03:14:20.683900|wn3.localdomain
39|8.0|929476608|1.41135039855568|2104785595198|2022-08-31 03:14:21.185324|wn3.localdomain
39|6.0|931098624|1.413813325442016|2104794045459|2022-08-31 03:14:21.686714|wn3.localdomain
39|8.0|932720640|1.416276252328352|2104802437377|2022-08-31 03:14:22.188179|wn3.localdomain
39|6.0|934072320|1.418328691400299|2104812777308|2022-08-31 03:14:22.690075|wn3.localdomain
39|8.0|935153664|1.4199706426578564|2104822569462|2022-08-31 03:14:23.191908|wn3.localdomain
39|105.6|955043840|1.45017259457717|2104832801529|2022-08-31 03:14:23.693021|wn3.localdomain
39|35.9|955043840|1.45017259457717|2104844555882|2022-08-31 03:14:24.194483|wn3.localdomain
39|8.0|955043840|1.45017259457717|2104856337611|2022-08-31 03:14:24.695999|wn3.localdomain
39|6.0|955043840|1.45017259457717|2104866311998|2022-08-31 03:14:25.197713|wn3.localdomain
39|6.0|955043840|1.45017259457717|2104876023676|2022-08-31 03:14:25.699301|wn3.localdomain
39|6.0|955043840|1.45017259457717|2104886921002|2022-08-31 03:14:26.200887|wn3.localdomain
39|8.0|955043840|1.45017259457717|2104898222225|2022-08-31 03:14:26.702353|wn3.localdomain
39|8.0|955043840|1.45017259457717|2104909321626|2022-08-31 03:14:27.204044|wn3.localdomain
39|12.0|955043840|1.45017259457717|2104920236742|2022-08-31 03:14:27.705739|wn3.localdomain
39|6.0|955043840|1.45017259457717|2104931912998|2022-08-31 03:14:28.207372|wn3.localdomain
39|8.0|955043840|1.45017259457717|2104943289275|2022-08-31 03:14:28.708873|wn3.localdomain
39|8.0|955043840|1.45017259457717|2104955194746|2022-08-31 03:14:29.210576|wn3.localdomain
39|8.0|955043840|1.45017259457717|2104966201032|2022-08-31 03:14:29.712169|wn3.localdomain
39|6.0|955043840|1.45017259457717|2104977226863|2022-08-31 03:14:30.213705|wn3.localdomain
39|10.0|955043840|1.45017259457717|2104987417875|2022-08-31 03:14:30.715238|wn3.localdomain
39|6.0|955043840|1.45017259457717|2104998785856|2022-08-31 03:14:31.216470|wn3.localdomain
39|6.0|955043840|1.45017259457717|2105010503579|2022-08-31 03:14:31.717951|wn3.localdomain
39|8.0|955043840|1.45017259457717|2105020658945|2022-08-31 03:14:32.219406|wn3.localdomain
39|8.0|955043840|1.45017259457717|2105028743576|2022-08-31 03:14:32.720824|wn3.localdomain
39|6.0|955043840|1.45017259457717|2105037075719|2022-08-31 03:14:33.222340|wn3.localdomain
39|12.0|955043840|1.45017259457717|2105046813680|2022-08-31 03:14:33.723855|wn3.localdomain
39|8.0|955043840|1.45017259457717|2105058081713|2022-08-31 03:14:34.225360|wn3.localdomain
39|35.9|955314176|1.4505830823915593|2105069837500|2022-08-31 03:14:34.726739|wn3.localdomain
39|101.7|958615552|1.4555960093369806|2105079499580|2022-08-31 03:14:35.227864|wn3.localdomain
39|18.0|958615552|1.4555960093369806|2105090097453|2022-08-31 03:14:35.729311|wn3.localdomain
39|6.0|958615552|1.4555960093369806|2105101652667|2022-08-31 03:14:36.230751|wn3.localdomain
39|6.0|958615552|1.4555960093369806|2105113367878|2022-08-31 03:14:36.732472|wn3.localdomain
39|8.0|958615552|1.4555960093369806|2105124594012|2022-08-31 03:14:37.234107|wn3.localdomain
39|6.0|958615552|1.4555960093369806|2105135161872|2022-08-31 03:14:37.735598|wn3.localdomain
39|6.0|958615552|1.4555960093369806|2105146277593|2022-08-31 03:14:38.237114|wn3.localdomain
39|8.0|958615552|1.4555960093369806|2105157423306|2022-08-31 03:14:38.738570|wn3.localdomain
39|6.0|958615552|1.4555960093369806|2105167520403|2022-08-31 03:14:39.240346|wn3.localdomain
39|6.0|958615552|1.4555960093369806|2105177751951|2022-08-31 03:14:39.741787|wn3.localdomain
39|8.0|958615552|1.4555960093369806|2105187930541|2022-08-31 03:14:40.243348|wn3.localdomain
39|10.0|958615552|1.4555960093369806|2105198165813|2022-08-31 03:14:40.744781|wn3.localdomain
39|4.0|958615552|1.4555960093369806|2105206957189|2022-08-31 03:14:41.246205|wn3.localdomain
39|10.0|958615552|1.4555960093369806|2105216647894|2022-08-31 03:14:41.747778|wn3.localdomain
39|6.0|958615552|1.4555960093369806|2105225262633|2022-08-31 03:14:42.249269|wn3.localdomain
39|8.0|958615552|1.4555960093369806|2105235217255|2022-08-31 03:14:42.750754|wn3.localdomain
39|6.0|958615552|1.4555960093369806|2105244924247|2022-08-31 03:14:43.252131|wn3.localdomain
39|33.9|958615552|1.4555960093369806|2105254511095|2022-08-31 03:14:43.753546|wn3.localdomain
39|101.7|958631936|1.4556208873863377|2105263869161|2022-08-31 03:14:44.255157|wn3.localdomain
39|6.0|958631936|1.4556208873863377|2105274427143|2022-08-31 03:14:44.756568|wn3.localdomain
39|6.0|958631936|1.4556208873863377|2105285385376|2022-08-31 03:14:45.258077|wn3.localdomain
39|6.0|958631936|1.4556208873863377|2105294151399|2022-08-31 03:14:45.759563|wn3.localdomain
39|8.0|958631936|1.4556208873863377|2105303817153|2022-08-31 03:14:46.261044|wn3.localdomain
39|8.0|958631936|1.4556208873863377|2105314417180|2022-08-31 03:14:46.762411|wn3.localdomain
39|4.0|958631936|1.4556208873863377|2105324644782|2022-08-31 03:14:47.263861|wn3.localdomain
39|6.0|958631936|1.4556208873863377|2105336858948|2022-08-31 03:14:47.765361|wn3.localdomain
39|6.0|958631936|1.4556208873863377|2105348805350|2022-08-31 03:14:48.266471|wn3.localdomain
39|8.0|958631936|1.4556208873863377|2105360788057|2022-08-31 03:14:48.767998|wn3.localdomain
39|8.0|958631936|1.4556208873863377|2105373357199|2022-08-31 03:14:49.269486|wn3.localdomain
39|6.0|958631936|1.4556208873863377|2105385708181|2022-08-31 03:14:49.770462|wn3.localdomain
39|8.0|958631936|1.4556208873863377|2105398038181|2022-08-31 03:14:50.272008|wn3.localdomain
39|6.0|958631936|1.4556208873863377|2105408998908|2022-08-31 03:14:50.773425|wn3.localdomain
39|8.0|958631936|1.4556208873863377|2105419924254|2022-08-31 03:14:51.274986|wn3.localdomain
39|6.0|958631936|1.4556208873863377|2105431293070|2022-08-31 03:14:51.776489|wn3.localdomain
39|6.0|958631936|1.4556208873863377|2105442229920|2022-08-31 03:14:52.278165|wn3.localdomain
39|8.0|958631936|1.4556208873863377|2105452987646|2022-08-31 03:14:52.779377|wn3.localdomain
39|6.0|958631936|1.4556208873863377|2105462826196|2022-08-31 03:14:53.280764|wn3.localdomain
39|10.0|958631936|1.4556208873863377|2105473438484|2022-08-31 03:14:53.782233|wn3.localdomain
39|8.0|958631936|1.4556208873863377|2105484712554|2022-08-31 03:14:54.283277|wn3.localdomain
