task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|904638464|1.3736352757305734|2104899894984|2022-08-31 03:14:07.603978|wn6.localdomain
29|8.0|904638464|1.3736352757305734|2104900224417|2022-08-31 03:14:08.105609|wn6.localdomain
29|6.0|904638464|1.3736352757305734|2104900702472|2022-08-31 03:14:08.607186|wn6.localdomain
29|8.0|904638464|1.3736352757305734|2104901216292|2022-08-31 03:14:09.108926|wn6.localdomain
29|33.9|904642560|1.3736414952429128|2104901587844|2022-08-31 03:14:09.610104|wn6.localdomain
29|103.7|904642560|1.3736414952429128|2104903444104|2022-08-31 03:14:10.111586|wn6.localdomain
29|23.9|904806400|1.373890275736482|2104910503005|2022-08-31 03:14:10.613111|wn6.localdomain
29|6.0|905076736|1.3743007635508713|2104918212573|2022-08-31 03:14:11.114614|wn6.localdomain
29|8.0|905617408|1.3751217391796502|2104926387165|2022-08-31 03:14:11.616102|wn6.localdomain
29|6.0|906428416|1.376353202622818|2104935020041|2022-08-31 03:14:12.117652|wn6.localdomain
29|6.0|907239424|1.377584666065986|2104944424183|2022-08-31 03:14:12.619091|wn6.localdomain
29|6.0|908320768|1.3792266173235435|2104954445755|2022-08-31 03:14:13.120670|wn6.localdomain
29|10.0|909672448|1.3812790563954904|2104964742799|2022-08-31 03:14:13.622342|wn6.localdomain
29|6.0|911024128|1.383331495467437|2104974961819|2022-08-31 03:14:14.123883|wn6.localdomain
29|8.0|912105472|1.3849734467249943|2104985810005|2022-08-31 03:14:14.625331|wn6.localdomain
29|8.0|913457152|1.3870258857969413|2104997064509|2022-08-31 03:14:15.126958|wn6.localdomain
29|8.0|914538496|1.3886678370544987|2105007830507|2022-08-31 03:14:15.628439|wn6.localdomain
29|6.0|915890176|1.3907202761264454|2105019141713|2022-08-31 03:14:16.129951|wn6.localdomain
29|8.0|916971520|1.3923622273840028|2105030035169|2022-08-31 03:14:16.631461|wn6.localdomain
29|8.0|918323200|1.3944146664559496|2105041420277|2022-08-31 03:14:17.133020|wn6.localdomain
29|6.0|919404544|1.396056617713507|2105053305713|2022-08-31 03:14:17.634508|wn6.localdomain
29|6.0|920485888|1.3976985689710644|2105065411983|2022-08-31 03:14:18.135946|wn6.localdomain
29|8.0|922107904|1.4001614958574005|2105076019917|2022-08-31 03:14:18.637435|wn6.localdomain
29|6.0|923189248|1.401803447114958|2105086262565|2022-08-31 03:14:19.139098|wn6.localdomain
29|6.0|924270592|1.4034453983725155|2105097780681|2022-08-31 03:14:19.640173|wn6.localdomain
29|8.0|925351936|1.4050873496300729|2105107536666|2022-08-31 03:14:20.141147|wn6.localdomain
29|4.0|926433280|1.4067293008876303|2105113891424|2022-08-31 03:14:20.642619|wn6.localdomain
29|4.0|927514624|1.4083712521451874|2105123976040|2022-08-31 03:14:21.144030|wn6.localdomain
29|8.0|928325632|1.4096027155883557|2105136548270|2022-08-31 03:14:21.645514|wn6.localdomain
29|6.0|929406976|1.411244666845913|2105149112382|2022-08-31 03:14:22.147002|wn6.localdomain
29|6.0|930488320|1.4128866181034705|2105160778230|2022-08-31 03:14:22.648387|wn6.localdomain
29|8.0|931840000|1.4149390571754172|2105173060024|2022-08-31 03:14:23.149915|wn6.localdomain
29|6.0|933191680|1.416991496247364|2105184918390|2022-08-31 03:14:23.651554|wn6.localdomain
29|8.0|934813696|1.4194544231337|2105194957265|2022-08-31 03:14:24.153196|wn6.localdomain
29|81.7|955052032|1.4501850336018485|2105202819451|2022-08-31 03:14:24.654697|wn6.localdomain
29|51.8|955052032|1.4501850336018485|2105213018812|2022-08-31 03:14:25.156199|wn6.localdomain
29|8.0|955052032|1.4501850336018485|2105224061672|2022-08-31 03:14:25.657841|wn6.localdomain
29|8.0|955052032|1.4501850336018485|2105235912717|2022-08-31 03:14:26.159419|wn6.localdomain
