task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|904163328|1.3729138122992224|2104547831166|2022-08-31 03:14:07.604955|wn3.localdomain
44|4.0|904163328|1.3729138122992224|2104548257401|2022-08-31 03:14:08.106654|wn3.localdomain
44|8.0|904163328|1.3729138122992224|2104548755107|2022-08-31 03:14:08.608185|wn3.localdomain
44|8.0|904163328|1.3729138122992224|2104549253380|2022-08-31 03:14:09.109757|wn3.localdomain
44|89.7|904167424|1.3729200318115617|2104549489066|2022-08-31 03:14:09.610749|wn3.localdomain
44|41.9|904491008|1.373411373286361|2104560209475|2022-08-31 03:14:10.112219|wn3.localdomain
44|8.0|905031680|1.3742323489151398|2104571545884|2022-08-31 03:14:10.613798|wn3.localdomain
44|4.0|905842688|1.3754638123583078|2104582492062|2022-08-31 03:14:11.115419|wn3.localdomain
44|8.0|906653696|1.3766952758014759|2104593811644|2022-08-31 03:14:11.616851|wn3.localdomain
44|6.0|907735040|1.3783372270590333|2104604262306|2022-08-31 03:14:12.118391|wn3.localdomain
44|8.0|908816384|1.3799791783165907|2104614611503|2022-08-31 03:14:12.619969|wn3.localdomain
44|6.0|910438400|1.3824421052029268|2104625216131|2022-08-31 03:14:13.121135|wn3.localdomain
44|8.0|911790080|1.3844945442748735|2104636015316|2022-08-31 03:14:13.622710|wn3.localdomain
44|8.0|913412096|1.3869574711612096|2104646405076|2022-08-31 03:14:14.124345|wn3.localdomain
44|8.0|914763776|1.3890099102331566|2104655867563|2022-08-31 03:14:14.625885|wn3.localdomain
44|6.0|915845120|1.390651861490714|2104665046922|2022-08-31 03:14:15.127448|wn3.localdomain
44|8.0|917196800|1.3927043005626607|2104674600254|2022-08-31 03:14:15.628581|wn3.localdomain
44|10.0|918818816|1.3951672274489968|2104684344746|2022-08-31 03:14:16.130050|wn3.localdomain
44|6.0|920711168|1.3980406421497222|2104694548948|2022-08-31 03:14:16.631705|wn3.localdomain
44|8.0|922333184|1.4005035690360583|2104704456970|2022-08-31 03:14:17.133297|wn3.localdomain
44|10.0|923955200|1.4029664959223944|2104714555768|2022-08-31 03:14:17.634770|wn3.localdomain
44|8.0|925577216|1.4054294228087305|2104724622446|2022-08-31 03:14:18.136291|wn3.localdomain
44|6.0|927469568|1.408302837509456|2104734285819|2022-08-31 03:14:18.637828|wn3.localdomain
44|8.0|929091584|1.410765764395792|2104744453288|2022-08-31 03:14:19.139585|wn3.localdomain
44|8.0|930713600|1.4132286912821284|2104755668231|2022-08-31 03:14:19.640566|wn3.localdomain
44|8.0|932876288|1.416512593797243|2104767351043|2022-08-31 03:14:20.142214|wn3.localdomain
44|83.7|952610816|1.4464782042476656|2104776892677|2022-08-31 03:14:20.643672|wn3.localdomain
44|67.8|952610816|1.4464782042476656|2104785075370|2022-08-31 03:14:21.145089|wn3.localdomain
44|8.0|952610816|1.4464782042476656|2104793580879|2022-08-31 03:14:21.646480|wn3.localdomain
44|6.0|952610816|1.4464782042476656|2104801790883|2022-08-31 03:14:22.148196|wn3.localdomain
