task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|947867648|1.4392760089588343|2103052110212|2022-08-31 03:14:07.649724|wn2.localdomain
1|6.0|947867648|1.4392760089588343|2103052589782|2022-08-31 03:14:08.151264|wn2.localdomain
1|8.0|947867648|1.4392760089588343|2103053146598|2022-08-31 03:14:08.652965|wn2.localdomain
1|33.9|947867648|1.4392760089588343|2103053693260|2022-08-31 03:14:09.154906|wn2.localdomain
1|101.7|947867648|1.4392760089588343|2103053762656|2022-08-31 03:14:09.656311|wn2.localdomain
1|39.9|947867648|1.4392760089588343|2103059140920|2022-08-31 03:14:10.157780|wn2.localdomain
1|10.0|947867648|1.4392760089588343|2103074632330|2022-08-31 03:14:10.659245|wn2.localdomain
1|6.0|947867648|1.4392760089588343|2103088371346|2022-08-31 03:14:11.160597|wn2.localdomain
1|6.0|947867648|1.4392760089588343|2103100273465|2022-08-31 03:14:11.662069|wn2.localdomain
1|6.0|947867648|1.4392760089588343|2103111728002|2022-08-31 03:14:12.163808|wn2.localdomain
1|8.0|947867648|1.4392760089588343|2103122537284|2022-08-31 03:14:12.665146|wn2.localdomain
1|6.0|947867648|1.4392760089588343|2103133344082|2022-08-31 03:14:13.166665|wn2.localdomain
1|6.0|947867648|1.4392760089588343|2103142979428|2022-08-31 03:14:13.667916|wn2.localdomain
1|6.0|947867648|1.4392760089588343|2103152213012|2022-08-31 03:14:14.169412|wn2.localdomain
1|8.0|947867648|1.4392760089588343|2103161257634|2022-08-31 03:14:14.671038|wn2.localdomain
1|2.0|947867648|1.4392760089588343|2103169356560|2022-08-31 03:14:15.172475|wn2.localdomain
1|8.0|947867648|1.4392760089588343|2103177222983|2022-08-31 03:14:15.673805|wn2.localdomain
1|6.0|947867648|1.4392760089588343|2103185227430|2022-08-31 03:14:16.175277|wn2.localdomain
1|6.0|947867648|1.4392760089588343|2103193790303|2022-08-31 03:14:16.676608|wn2.localdomain
1|8.0|947867648|1.4392760089588343|2103201987496|2022-08-31 03:14:17.178179|wn2.localdomain
1|6.0|947867648|1.4392760089588343|2103210775553|2022-08-31 03:14:17.679794|wn2.localdomain
1|6.0|947867648|1.4392760089588343|2103220630370|2022-08-31 03:14:18.181194|wn2.localdomain
1|6.0|947867648|1.4392760089588343|2103230252703|2022-08-31 03:14:18.682926|wn2.localdomain
1|6.0|947867648|1.4392760089588343|2103238922172|2022-08-31 03:14:19.184460|wn2.localdomain
1|8.0|947867648|1.4392760089588343|2103246876944|2022-08-31 03:14:19.685808|wn2.localdomain
1|6.0|947867648|1.4392760089588343|2103256043216|2022-08-31 03:14:20.187269|wn2.localdomain
1|6.0|947867648|1.4392760089588343|2103265578834|2022-08-31 03:14:20.688941|wn2.localdomain
1|8.0|947867648|1.4392760089588343|2103275071285|2022-08-31 03:14:21.190800|wn2.localdomain
1|6.0|947867648|1.4392760089588343|2103284028025|2022-08-31 03:14:21.692179|wn2.localdomain
1|53.9|980488192|1.4888082052284828|2103292776513|2022-08-31 03:14:22.193488|wn2.localdomain
1|97.8|1005969408|1.5274997914908488|2103300976058|2022-08-31 03:14:22.695116|wn2.localdomain
1|6.0|1005969408|1.5274997914908488|2103308876465|2022-08-31 03:14:23.196355|wn2.localdomain
1|8.0|1005973504|1.5275060110031882|2103317433890|2022-08-31 03:14:23.697885|wn2.localdomain
1|6.0|1005973504|1.5275060110031882|2103327977760|2022-08-31 03:14:24.199069|wn2.localdomain
1|6.0|1005973504|1.5275060110031882|2103337505844|2022-08-31 03:14:24.700210|wn2.localdomain
1|6.0|1005973504|1.5275060110031882|2103347236921|2022-08-31 03:14:25.201540|wn2.localdomain
1|8.0|1005973504|1.5275060110031882|2103356193563|2022-08-31 03:14:25.702913|wn2.localdomain
1|4.0|1005973504|1.5275060110031882|2103364386245|2022-08-31 03:14:26.204377|wn2.localdomain
1|6.0|1005973504|1.5275060110031882|2103373135565|2022-08-31 03:14:26.705708|wn2.localdomain
1|4.0|1005973504|1.5275060110031882|2103381995305|2022-08-31 03:14:27.206925|wn2.localdomain
1|8.0|1005973504|1.5275060110031882|2103391429753|2022-08-31 03:14:27.708234|wn2.localdomain
1|4.0|1005973504|1.5275060110031882|2103401099869|2022-08-31 03:14:28.209690|wn2.localdomain
