task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|863240192|1.3107746645179494|2103052110212|2022-08-31 03:14:07.646683|wn2.localdomain
34|6.0|863240192|1.3107746645179494|2103052575562|2022-08-31 03:14:08.148391|wn2.localdomain
34|6.0|863240192|1.3107746645179494|2103053146598|2022-08-31 03:14:08.649959|wn2.localdomain
34|31.9|863244288|1.3107808840302888|2103053665591|2022-08-31 03:14:09.151552|wn2.localdomain
34|99.7|863244288|1.3107808840302888|2103053762656|2022-08-31 03:14:09.652807|wn2.localdomain
34|65.9|863244288|1.3107808840302888|2103059140920|2022-08-31 03:14:10.153765|wn2.localdomain
34|6.0|863932416|1.3118257621032798|2103074632330|2022-08-31 03:14:10.655104|wn2.localdomain
34|6.0|864473088|1.3126467377320585|2103088238890|2022-08-31 03:14:11.156378|wn2.localdomain
34|6.0|865554432|1.314288688989616|2103100237921|2022-08-31 03:14:11.657711|wn2.localdomain
34|6.0|866635776|1.3159306402471733|2103111636616|2022-08-31 03:14:12.159352|wn2.localdomain
34|8.0|867987456|1.3179830793191203|2103122491489|2022-08-31 03:14:12.660904|wn2.localdomain
34|6.0|869068800|1.3196250305766777|2103133271530|2022-08-31 03:14:13.162631|wn2.localdomain
34|8.0|870150144|1.321266981834235|2103142873465|2022-08-31 03:14:13.664118|wn2.localdomain
34|6.0|870961152|1.3224984452774031|2103152184656|2022-08-31 03:14:14.165805|wn2.localdomain
34|4.0|871772160|1.3237299087205712|2103161220560|2022-08-31 03:14:14.667265|wn2.localdomain
34|8.0|872853504|1.3253718599781286|2103169285142|2022-08-31 03:14:15.168689|wn2.localdomain
34|8.0|874205184|1.3274242990500753|2103177121808|2022-08-31 03:14:15.670152|wn2.localdomain
34|8.0|875556864|1.3294767381220218|2103185094644|2022-08-31 03:14:16.171673|wn2.localdomain
34|6.0|876908544|1.3315291771939688|2103193717289|2022-08-31 03:14:16.673090|wn2.localdomain
34|8.0|878530560|1.3339921040803049|2103201958942|2022-08-31 03:14:17.174372|wn2.localdomain
34|6.0|879882240|1.3360445431522516|2103210775553|2022-08-31 03:14:17.675773|wn2.localdomain
34|10.0|881504256|1.3385074700385877|2103220524674|2022-08-31 03:14:18.177388|wn2.localdomain
34|6.0|883126272|1.3409703969249238|2103230173224|2022-08-31 03:14:18.678945|wn2.localdomain
34|8.0|884477952|1.3430228359968706|2103238870788|2022-08-31 03:14:19.180298|wn2.localdomain
34|6.0|885829632|1.3450752750688173|2103246756938|2022-08-31 03:14:19.681520|wn2.localdomain
34|6.0|887181312|1.347127714140764|2103255966536|2022-08-31 03:14:20.182948|wn2.localdomain
34|8.0|888532992|1.349180153212711|2103265490376|2022-08-31 03:14:20.684362|wn2.localdomain
34|6.0|889884672|1.3512325922846575|2103275001331|2022-08-31 03:14:21.185801|wn2.localdomain
34|6.0|890966016|1.352874543542215|2103283960801|2022-08-31 03:14:21.687006|wn2.localdomain
34|6.0|892317696|1.354926982614162|2103292652313|2022-08-31 03:14:22.188523|wn2.localdomain
34|6.0|893128704|1.3561584460573297|2103300844802|2022-08-31 03:14:22.689854|wn2.localdomain
34|81.8|937512960|1.4235530817652542|2103308876465|2022-08-31 03:14:23.191394|wn2.localdomain
34|85.8|940503040|1.428093325772894|2103317366864|2022-08-31 03:14:23.692852|wn2.localdomain
34|4.0|940503040|1.428093325772894|2103327973434|2022-08-31 03:14:24.194283|wn2.localdomain
34|6.0|940503040|1.428093325772894|2103337455792|2022-08-31 03:14:24.695127|wn2.localdomain
34|8.0|940503040|1.428093325772894|2103347236921|2022-08-31 03:14:25.196608|wn2.localdomain
34|6.0|940503040|1.428093325772894|2103356000939|2022-08-31 03:14:25.697910|wn2.localdomain
34|4.0|940503040|1.428093325772894|2103364221735|2022-08-31 03:14:26.199286|wn2.localdomain
34|4.0|940503040|1.428093325772894|2103372894485|2022-08-31 03:14:26.700141|wn2.localdomain
34|8.0|940503040|1.428093325772894|2103381892339|2022-08-31 03:14:27.201926|wn2.localdomain
34|6.0|940503040|1.428093325772894|2103391339699|2022-08-31 03:14:27.703228|wn2.localdomain
34|6.0|940503040|1.428093325772894|2103400987183|2022-08-31 03:14:28.204584|wn2.localdomain
34|6.0|940503040|1.428093325772894|2103411164241|2022-08-31 03:14:28.706100|wn2.localdomain
34|8.0|940503040|1.428093325772894|2103420595359|2022-08-31 03:14:29.207935|wn2.localdomain
34|6.0|940503040|1.428093325772894|2103429598592|2022-08-31 03:14:29.709759|wn2.localdomain
34|6.0|940503040|1.428093325772894|2103439149098|2022-08-31 03:14:30.211543|wn2.localdomain
34|6.0|940503040|1.428093325772894|2103448985048|2022-08-31 03:14:30.713192|wn2.localdomain
34|8.0|940503040|1.428093325772894|2103458584468|2022-08-31 03:14:31.214706|wn2.localdomain
34|6.0|940503040|1.428093325772894|2103467477302|2022-08-31 03:14:31.716324|wn2.localdomain
34|8.0|940503040|1.428093325772894|2103475728837|2022-08-31 03:14:32.217876|wn2.localdomain
34|4.0|940503040|1.428093325772894|2103483701603|2022-08-31 03:14:32.719378|wn2.localdomain
34|6.0|940503040|1.428093325772894|2103492469076|2022-08-31 03:14:33.221107|wn2.localdomain
34|4.0|940503040|1.428093325772894|2103499481171|2022-08-31 03:14:33.722628|wn2.localdomain
34|6.0|940503040|1.428093325772894|2103507913784|2022-08-31 03:14:34.224177|wn2.localdomain
34|4.0|940503040|1.428093325772894|2103517819952|2022-08-31 03:14:34.725485|wn2.localdomain
34|6.0|940503040|1.428093325772894|2103526605367|2022-08-31 03:14:35.227018|wn2.localdomain
34|6.0|940503040|1.428093325772894|2103535416298|2022-08-31 03:14:35.728435|wn2.localdomain
34|6.0|940503040|1.428093325772894|2103544277860|2022-08-31 03:14:36.229817|wn2.localdomain
34|33.9|940503040|1.428093325772894|2103551608085|2022-08-31 03:14:36.731120|wn2.localdomain
34|105.7|953290752|1.4475106432959783|2103559402967|2022-08-31 03:14:37.232480|wn2.localdomain
34|33.9|953290752|1.4475106432959783|2103567549627|2022-08-31 03:14:37.733849|wn2.localdomain
34|4.0|953290752|1.4475106432959783|2103576105734|2022-08-31 03:14:38.235573|wn2.localdomain
34|6.0|953290752|1.4475106432959783|2103585270274|2022-08-31 03:14:38.736938|wn2.localdomain
34|4.0|953290752|1.4475106432959783|2103595009270|2022-08-31 03:14:39.238207|wn2.localdomain
34|8.0|953290752|1.4475106432959783|2103605310940|2022-08-31 03:14:39.739803|wn2.localdomain
34|6.0|953290752|1.4475106432959783|2103614550759|2022-08-31 03:14:40.241415|wn2.localdomain
34|6.0|953290752|1.4475106432959783|2103622247400|2022-08-31 03:14:40.742826|wn2.localdomain
34|8.0|953290752|1.4475106432959783|2103632123506|2022-08-31 03:14:41.244254|wn2.localdomain
