task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|1088516096|1.6528416236634036|2153841620700|2022-08-31 03:14:07.611737|wn1.localdomain
47|10.0|1088536576|1.6528727212250998|2153842015751|2022-08-31 03:14:08.113410|wn1.localdomain
47|6.0|1088536576|1.6528727212250998|2153842531018|2022-08-31 03:14:08.615060|wn1.localdomain
47|8.0|1088536576|1.6528727212250998|2153843057858|2022-08-31 03:14:09.116612|wn1.localdomain
47|91.8|1088536576|1.6528727212250998|2153843274821|2022-08-31 03:14:09.617730|wn1.localdomain
47|69.8|1088544768|1.652885160249778|2153845688286|2022-08-31 03:14:10.119079|wn1.localdomain
47|6.0|1088544768|1.652885160249778|2153851454089|2022-08-31 03:14:10.620406|wn1.localdomain
47|4.0|1088544768|1.652885160249778|2153857511932|2022-08-31 03:14:11.121850|wn1.localdomain
47|8.0|1088544768|1.652885160249778|2153864910079|2022-08-31 03:14:11.623159|wn1.localdomain
47|6.0|1088544768|1.652885160249778|2153873088196|2022-08-31 03:14:12.124420|wn1.localdomain
47|6.0|1088544768|1.652885160249778|2153880944327|2022-08-31 03:14:12.625715|wn1.localdomain
47|8.0|1088544768|1.652885160249778|2153888716868|2022-08-31 03:14:13.127357|wn1.localdomain
47|6.0|1088544768|1.652885160249778|2153896255451|2022-08-31 03:14:13.628860|wn1.localdomain
47|6.0|1088544768|1.652885160249778|2153904528026|2022-08-31 03:14:14.130484|wn1.localdomain
47|8.0|1088544768|1.652885160249778|2153912216669|2022-08-31 03:14:14.631976|wn1.localdomain
47|6.0|1088544768|1.652885160249778|2153919487946|2022-08-31 03:14:15.133668|wn1.localdomain
47|6.0|1088544768|1.652885160249778|2153927225813|2022-08-31 03:14:15.635229|wn1.localdomain
47|6.0|1088544768|1.652885160249778|2153934686372|2022-08-31 03:14:16.136809|wn1.localdomain
47|6.0|1088544768|1.652885160249778|2153941664819|2022-08-31 03:14:16.638323|wn1.localdomain
47|6.0|1088544768|1.652885160249778|2153948870089|2022-08-31 03:14:17.139852|wn1.localdomain
47|6.0|1088544768|1.652885160249778|2153956252244|2022-08-31 03:14:17.641420|wn1.localdomain
47|6.0|1088544768|1.652885160249778|2153964677411|2022-08-31 03:14:18.142927|wn1.localdomain
47|6.0|1088544768|1.652885160249778|2153972819716|2022-08-31 03:14:18.644497|wn1.localdomain
47|8.0|1088544768|1.652885160249778|2153981467271|2022-08-31 03:14:19.146010|wn1.localdomain
47|4.0|1088544768|1.652885160249778|2153991970454|2022-08-31 03:14:19.647574|wn1.localdomain
