task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|870895616|1.3223989330799752|2104547831270|2022-08-31 03:14:07.610268|wn3.localdomain
10|10.0|870903808|1.3224113721046538|2104548257401|2022-08-31 03:14:08.111994|wn3.localdomain
10|4.0|870903808|1.3224113721046538|2104548755107|2022-08-31 03:14:08.613517|wn3.localdomain
10|10.0|870903808|1.3224113721046538|2104549263133|2022-08-31 03:14:09.115168|wn3.localdomain
10|93.7|870969344|1.3225108843020814|2104549489066|2022-08-31 03:14:09.616617|wn3.localdomain
10|37.9|871964672|1.324022225800515|2104560492429|2022-08-31 03:14:10.118172|wn3.localdomain
10|8.0|873586688|1.326485152686851|2104571628948|2022-08-31 03:14:10.619686|wn3.localdomain
10|8.0|874668032|1.3281271039444087|2104582627842|2022-08-31 03:14:11.121123|wn3.localdomain
10|8.0|875749376|1.3297690552019659|2104593931122|2022-08-31 03:14:11.622669|wn3.localdomain
10|6.0|877101056|1.3318214942739126|2104604395092|2022-08-31 03:14:12.124160|wn3.localdomain
10|8.0|878452736|1.3338739333458594|2104614869821|2022-08-31 03:14:12.625678|wn3.localdomain
10|6.0|879534080|1.335515884603417|2104625412355|2022-08-31 03:14:13.127249|wn3.localdomain
10|8.0|880885760|1.3375683236753635|2104636085402|2022-08-31 03:14:13.628723|wn3.localdomain
10|8.0|882237440|1.3396207627473102|2104646405076|2022-08-31 03:14:14.130270|wn3.localdomain
10|6.0|883589120|1.3416732018192572|2104656096061|2022-08-31 03:14:14.631889|wn3.localdomain
10|8.0|884400128|1.3429046652624252|2104665245732|2022-08-31 03:14:15.133541|wn3.localdomain
10|6.0|885211136|1.344136128705593|2104674600254|2022-08-31 03:14:15.635236|wn3.localdomain
10|6.0|885751808|1.344957104334372|2104684659566|2022-08-31 03:14:16.136903|wn3.localdomain
10|6.0|886562816|1.34618856777754|2104694673214|2022-08-31 03:14:16.638298|wn3.localdomain
10|6.0|887644160|1.3478305190350974|2104704597076|2022-08-31 03:14:17.139891|wn3.localdomain
10|8.0|888995840|1.3498829581070442|2104714684162|2022-08-31 03:14:17.641340|wn3.localdomain
10|6.0|890347520|1.351935397178991|2104724854136|2022-08-31 03:14:18.142857|wn3.localdomain
10|8.0|891699200|1.3539878362509377|2104734539811|2022-08-31 03:14:18.644378|wn3.localdomain
10|6.0|893050880|1.3560402753228844|2104744461874|2022-08-31 03:14:19.145985|wn3.localdomain
10|6.0|894672896|1.3585032022092205|2104755942719|2022-08-31 03:14:19.647520|wn3.localdomain
10|8.0|896024576|1.3605556412811672|2104767572881|2022-08-31 03:14:20.149049|wn3.localdomain
10|8.0|897646592|1.3630185681675033|2104776892677|2022-08-31 03:14:20.650563|wn3.localdomain
10|8.0|899268608|1.3654814950538396|2104785075370|2022-08-31 03:14:21.152070|wn3.localdomain
10|6.0|900890624|1.3679444219401755|2104793580879|2022-08-31 03:14:21.653547|wn3.localdomain
10|77.8|996352000|1.5128963765183305|2104801909161|2022-08-31 03:14:22.155008|wn3.localdomain
10|61.8|996352000|1.5128963765183305|2104812173166|2022-08-31 03:14:22.656547|wn3.localdomain
10|6.0|996352000|1.5128963765183305|2104821950350|2022-08-31 03:14:23.158310|wn3.localdomain
10|8.0|996352000|1.5128963765183305|2104832000355|2022-08-31 03:14:23.660207|wn3.localdomain
10|6.0|996352000|1.5128963765183305|2104843727408|2022-08-31 03:14:24.161937|wn3.localdomain
10|8.0|996352000|1.5128963765183305|2104855542095|2022-08-31 03:14:24.663379|wn3.localdomain
10|4.0|996352000|1.5128963765183305|2104865634100|2022-08-31 03:14:25.164589|wn3.localdomain
10|8.0|996352000|1.5128963765183305|2104875432298|2022-08-31 03:14:25.666134|wn3.localdomain
10|6.0|996352000|1.5128963765183305|2104886067046|2022-08-31 03:14:26.167356|wn3.localdomain
10|10.0|996352000|1.5128963765183305|2104897507121|2022-08-31 03:14:26.668587|wn3.localdomain
10|6.0|996352000|1.5128963765183305|2104908685260|2022-08-31 03:14:27.170103|wn3.localdomain
10|8.0|996352000|1.5128963765183305|2104919552790|2022-08-31 03:14:27.671802|wn3.localdomain
10|6.0|996352000|1.5128963765183305|2104930955020|2022-08-31 03:14:28.173464|wn3.localdomain
10|6.0|996352000|1.5128963765183305|2104942560455|2022-08-31 03:14:28.674789|wn3.localdomain
10|8.0|996352000|1.5128963765183305|2104954429986|2022-08-31 03:14:29.176496|wn3.localdomain
10|6.0|996352000|1.5128963765183305|2104965470420|2022-08-31 03:14:29.677942|wn3.localdomain
10|8.0|996352000|1.5128963765183305|2104976518683|2022-08-31 03:14:30.179476|wn3.localdomain
10|6.0|996352000|1.5128963765183305|2104986628755|2022-08-31 03:14:30.680609|wn3.localdomain
10|6.0|996352000|1.5128963765183305|2104997891304|2022-08-31 03:14:31.182106|wn3.localdomain
10|8.0|996352000|1.5128963765183305|2105009703275|2022-08-31 03:14:31.683655|wn3.localdomain
10|6.0|996352000|1.5128963765183305|2105020004945|2022-08-31 03:14:32.184725|wn3.localdomain
10|75.8|1018347520|1.5462951577800097|2105028346088|2022-08-31 03:14:32.686199|wn3.localdomain
10|59.8|1018347520|1.5462951577800097|2105036421047|2022-08-31 03:14:33.187977|wn3.localdomain
10|8.0|1018347520|1.5462951577800097|2105046212374|2022-08-31 03:14:33.689504|wn3.localdomain
10|6.0|1018347520|1.5462951577800097|2105057352893|2022-08-31 03:14:34.190910|wn3.localdomain
10|8.0|1018347520|1.5462951577800097|2105069283968|2022-08-31 03:14:34.692370|wn3.localdomain
10|6.0|1018347520|1.5462951577800097|2105078679056|2022-08-31 03:14:35.193772|wn3.localdomain
10|6.0|1018347520|1.5462951577800097|2105089256751|2022-08-31 03:14:35.695319|wn3.localdomain
10|8.0|1018347520|1.5462951577800097|2105100980889|2022-08-31 03:14:36.196734|wn3.localdomain
10|8.0|1018347520|1.5462951577800097|2105112439006|2022-08-31 03:14:36.698310|wn3.localdomain
10|8.0|1018347520|1.5462951577800097|2105123710907|2022-08-31 03:14:37.199800|wn3.localdomain
