task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|913936384|1.3877535687406315|2089740007446|2022-08-31 03:14:07.620834|wn4.localdomain
7|6.0|913965056|1.3877971053270062|2089740378834|2022-08-31 03:14:08.122007|wn4.localdomain
7|6.0|913965056|1.3877971053270062|2089740894628|2022-08-31 03:14:08.623643|wn4.localdomain
7|10.0|913965056|1.3877971053270062|2089741440685|2022-08-31 03:14:09.125322|wn4.localdomain
7|79.8|913969152|1.3878033248393453|2089741658035|2022-08-31 03:14:09.626352|wn4.localdomain
7|101.8|913969152|1.3878033248393453|2089743017806|2022-08-31 03:14:10.127691|wn4.localdomain
7|10.0|915173376|1.3896318614670797|2089754040824|2022-08-31 03:14:10.629152|wn4.localdomain
7|6.0|916795392|1.3920947883534158|2089764605129|2022-08-31 03:14:11.130488|wn4.localdomain
7|8.0|917876736|1.3937367396109732|2089774896512|2022-08-31 03:14:11.631834|wn4.localdomain
7|8.0|919228416|1.3957891786829202|2089785014378|2022-08-31 03:14:12.133498|wn4.localdomain
7|6.0|920309760|1.3974311299404774|2089794601541|2022-08-31 03:14:12.634862|wn4.localdomain
7|8.0|921391104|1.3990730811980348|2089803711038|2022-08-31 03:14:13.136316|wn4.localdomain
7|6.0|922202112|1.400304544641203|2089813081692|2022-08-31 03:14:13.637665|wn4.localdomain
7|8.0|923553792|1.4023569837131495|2089822306539|2022-08-31 03:14:14.139002|wn4.localdomain
7|8.0|924905472|1.4044094227850963|2089831173180|2022-08-31 03:14:14.640296|wn4.localdomain
7|8.0|925986816|1.406051374042654|2089839917827|2022-08-31 03:14:15.141614|wn4.localdomain
7|6.0|927338496|1.4081038131146006|2089849072240|2022-08-31 03:14:15.643087|wn4.localdomain
7|8.0|928690176|1.4101562521865472|2089857678705|2022-08-31 03:14:16.144544|wn4.localdomain
7|6.0|929501184|1.4113877156297154|2089865973318|2022-08-31 03:14:16.645911|wn4.localdomain
7|6.0|930582528|1.4130296668872728|2089874612225|2022-08-31 03:14:17.147459|wn4.localdomain
7|10.0|931934208|1.4150821059592196|2089883370212|2022-08-31 03:14:17.648871|wn4.localdomain
7|6.0|933285888|1.4171345450311663|2089892787787|2022-08-31 03:14:18.150221|wn4.localdomain
7|8.0|934367232|1.4187764962887237|2089902876202|2022-08-31 03:14:18.651748|wn4.localdomain
7|4.0|935178240|1.4200079597318918|2089913211930|2022-08-31 03:14:19.153176|wn4.localdomain
7|7.9|935989248|1.4212394231750598|2089921667774|2022-08-31 03:14:19.661057|wn4.localdomain
7|6.0|936800256|1.4224708866182278|2089930579839|2022-08-31 03:14:20.162553|wn4.localdomain
7|8.0|937611264|1.423702350061396|2089941083724|2022-08-31 03:14:20.664079|wn4.localdomain
7|4.0|938422272|1.424933813504564|2089950506951|2022-08-31 03:14:21.165671|wn4.localdomain
7|10.0|939233280|1.426165276947732|2089958799650|2022-08-31 03:14:21.667029|wn4.localdomain
7|4.0|940314624|1.4278072282052894|2089968858049|2022-08-31 03:14:22.168367|wn4.localdomain
7|8.0|941395968|1.4294491794628468|2089979101816|2022-08-31 03:14:22.669601|wn4.localdomain
7|6.0|942747648|1.4315016185347937|2089989401001|2022-08-31 03:14:23.171003|wn4.localdomain
7|89.8|965079040|1.4654103998082897|2089998306595|2022-08-31 03:14:23.672328|wn4.localdomain
7|51.8|965079040|1.4654103998082897|2090006872440|2022-08-31 03:14:24.173997|wn4.localdomain
7|6.0|965079040|1.4654103998082897|2090016431902|2022-08-31 03:14:24.675514|wn4.localdomain
7|4.0|965079040|1.4654103998082897|2090024592216|2022-08-31 03:14:25.176907|wn4.localdomain
7|6.0|965079040|1.4654103998082897|2090033156481|2022-08-31 03:14:25.678348|wn4.localdomain
7|6.0|965079040|1.4654103998082897|2090043056459|2022-08-31 03:14:26.179603|wn4.localdomain
7|6.0|965079040|1.4654103998082897|2090053631398|2022-08-31 03:14:26.680880|wn4.localdomain
7|8.0|965079040|1.4654103998082897|2090063748433|2022-08-31 03:14:27.182407|wn4.localdomain
7|6.0|965079040|1.4654103998082897|2090073732076|2022-08-31 03:14:27.683814|wn4.localdomain
7|6.0|965079040|1.4654103998082897|2090083470709|2022-08-31 03:14:28.185378|wn4.localdomain
7|8.0|965079040|1.4654103998082897|2090093014852|2022-08-31 03:14:28.686620|wn4.localdomain
7|8.0|965079040|1.4654103998082897|2090102701513|2022-08-31 03:14:29.188749|wn4.localdomain
7|6.0|965079040|1.4654103998082897|2090112874624|2022-08-31 03:14:29.690265|wn4.localdomain
7|8.0|965079040|1.4654103998082897|2090122842264|2022-08-31 03:14:30.191745|wn4.localdomain
7|6.0|965079040|1.4654103998082897|2090132592975|2022-08-31 03:14:30.693208|wn4.localdomain
7|8.0|965079040|1.4654103998082897|2090143394862|2022-08-31 03:14:31.194798|wn4.localdomain
7|8.0|965079040|1.4654103998082897|2090154464130|2022-08-31 03:14:31.696102|wn4.localdomain
7|8.0|965079040|1.4654103998082897|2090164191003|2022-08-31 03:14:32.197572|wn4.localdomain
7|6.0|965079040|1.4654103998082897|2090172729167|2022-08-31 03:14:32.698969|wn4.localdomain
7|8.0|965079040|1.4654103998082897|2090182447729|2022-08-31 03:14:33.200486|wn4.localdomain
7|8.0|965079040|1.4654103998082897|2090192645221|2022-08-31 03:14:33.701868|wn4.localdomain
7|39.9|970752000|1.4740244243981269|2090201113781|2022-08-31 03:14:34.203232|wn4.localdomain
7|101.7|976924672|1.4833972294933504|2090209304630|2022-08-31 03:14:34.704478|wn4.localdomain
7|14.0|976924672|1.4833972294933504|2090219982491|2022-08-31 03:14:35.205860|wn4.localdomain
