task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|927727616|1.4086946667868276|2153841621432|2022-08-31 03:14:07.617187|wn1.localdomain
11|8.0|927764480|1.4087506423978806|2153842016453|2022-08-31 03:14:08.118928|wn1.localdomain
11|4.0|927764480|1.4087506423978806|2153842545781|2022-08-31 03:14:08.620513|wn1.localdomain
11|8.0|927764480|1.4087506423978806|2153843057858|2022-08-31 03:14:09.122118|wn1.localdomain
11|91.7|927764480|1.4087506423978806|2153843274821|2022-08-31 03:14:09.623197|wn1.localdomain
11|69.8|944435200|1.4340640576185575|2153845809492|2022-08-31 03:14:10.124870|wn1.localdomain
11|4.0|944435200|1.4340640576185575|2153851499881|2022-08-31 03:14:10.626279|wn1.localdomain
11|6.0|944435200|1.4340640576185575|2153857546210|2022-08-31 03:14:11.127765|wn1.localdomain
11|4.0|944435200|1.4340640576185575|2153864965657|2022-08-31 03:14:11.629073|wn1.localdomain
11|6.0|944435200|1.4340640576185575|2153873111092|2022-08-31 03:14:12.130730|wn1.localdomain
11|6.0|944435200|1.4340640576185575|2153881166297|2022-08-31 03:14:12.632178|wn1.localdomain
11|4.0|944435200|1.4340640576185575|2153888806988|2022-08-31 03:14:13.133730|wn1.localdomain
11|6.0|944435200|1.4340640576185575|2153896316687|2022-08-31 03:14:13.635362|wn1.localdomain
11|6.0|944435200|1.4340640576185575|2153904528026|2022-08-31 03:14:14.136862|wn1.localdomain
11|6.0|944435200|1.4340640576185575|2153912361839|2022-08-31 03:14:14.638304|wn1.localdomain
11|4.0|944435200|1.4340640576185575|2153919622328|2022-08-31 03:14:15.140012|wn1.localdomain
11|6.0|944435200|1.4340640576185575|2153927289977|2022-08-31 03:14:15.641885|wn1.localdomain
11|6.0|944435200|1.4340640576185575|2153934905084|2022-08-31 03:14:16.143403|wn1.localdomain
11|6.0|944435200|1.4340640576185575|2153941802216|2022-08-31 03:14:16.644782|wn1.localdomain
11|6.0|944435200|1.4340640576185575|2153948984371|2022-08-31 03:14:17.146239|wn1.localdomain
11|4.0|944435200|1.4340640576185575|2153956403402|2022-08-31 03:14:17.647678|wn1.localdomain
11|8.0|944435200|1.4340640576185575|2153964677411|2022-08-31 03:14:18.149411|wn1.localdomain
11|4.0|944435200|1.4340640576185575|2153972856922|2022-08-31 03:14:18.651017|wn1.localdomain
11|6.0|944435200|1.4340640576185575|2153981775509|2022-08-31 03:14:19.152483|wn1.localdomain
11|6.0|944435200|1.4340640576185575|2153991970454|2022-08-31 03:14:19.653882|wn1.localdomain
11|4.0|944435200|1.4340640576185575|2154003483189|2022-08-31 03:14:20.155392|wn1.localdomain
11|8.0|944435200|1.4340640576185575|2154015439008|2022-08-31 03:14:20.656707|wn1.localdomain
11|6.0|944435200|1.4340640576185575|2154027596337|2022-08-31 03:14:21.158255|wn1.localdomain
11|6.0|944435200|1.4340640576185575|2154039172305|2022-08-31 03:14:21.659633|wn1.localdomain
11|8.0|944435200|1.4340640576185575|2154050576652|2022-08-31 03:14:22.161197|wn1.localdomain
11|8.0|944435200|1.4340640576185575|2154061423351|2022-08-31 03:14:22.662391|wn1.localdomain
11|4.0|944435200|1.4340640576185575|2154070512178|2022-08-31 03:14:23.163719|wn1.localdomain
11|6.0|944435200|1.4340640576185575|2154078082077|2022-08-31 03:14:23.665269|wn1.localdomain
11|6.0|944435200|1.4340640576185575|2154083638283|2022-08-31 03:14:24.166742|wn1.localdomain
11|6.0|944435200|1.4340640576185575|2154091562783|2022-08-31 03:14:24.668085|wn1.localdomain
11|6.0|944435200|1.4340640576185575|2154101354093|2022-08-31 03:14:25.169572|wn1.localdomain
11|6.0|944435200|1.4340640576185575|2154111527170|2022-08-31 03:14:25.670905|wn1.localdomain
11|61.8|961855488|1.4605156435973137|2154119556152|2022-08-31 03:14:26.172642|wn1.localdomain
11|103.7|990871552|1.5045746690084374|2154127395854|2022-08-31 03:14:26.674024|wn1.localdomain
11|8.0|1012228096|1.5370032063451964|2154136324161|2022-08-31 03:14:27.175436|wn1.localdomain
11|6.0|1012228096|1.5370032063451964|2154145369555|2022-08-31 03:14:27.676823|wn1.localdomain
