task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|860467200|1.3065640546642892|2104899896056|2022-08-31 03:14:07.635964|wn6.localdomain
12|8.0|860467200|1.3065640546642892|2104900236513|2022-08-31 03:14:08.137527|wn6.localdomain
12|4.0|860467200|1.3065640546642892|2104900715122|2022-08-31 03:14:08.639040|wn6.localdomain
12|10.0|860471296|1.3065702741766283|2104901232159|2022-08-31 03:14:09.140679|wn6.localdomain
12|89.7|860573696|1.3067257619851091|2104901587844|2022-08-31 03:14:09.641767|wn6.localdomain
12|49.9|861003776|1.3073788107807285|2104903801368|2022-08-31 03:14:10.143205|wn6.localdomain
12|8.0|862896128|1.310252225481454|2104910951625|2022-08-31 03:14:10.644780|wn6.localdomain
12|8.0|864247808|1.3123046645534007|2104918707171|2022-08-31 03:14:11.146327|wn6.localdomain
12|8.0|865599488|1.3143571036253476|2104926891021|2022-08-31 03:14:11.647713|wn6.localdomain
12|6.0|866951168|1.3164095426972942|2104935608227|2022-08-31 03:14:12.149215|wn6.localdomain
12|6.0|868573184|1.3188724695836305|2104945058239|2022-08-31 03:14:12.650774|wn6.localdomain
12|10.0|869924864|1.3209249086555772|2104955081077|2022-08-31 03:14:13.152307|wn6.localdomain
12|6.0|871006208|1.3225668599131346|2104965428185|2022-08-31 03:14:13.653288|wn6.localdomain
12|6.0|872357888|1.3246192989850814|2104975587883|2022-08-31 03:14:14.154902|wn6.localdomain
12|8.0|873709568|1.326671738057028|2104986467881|2022-08-31 03:14:14.656761|wn6.localdomain
12|8.0|875061248|1.3287241771289748|2104997680169|2022-08-31 03:14:15.158381|wn6.localdomain
12|8.0|876412928|1.3307766162009216|2105008572581|2022-08-31 03:14:15.659854|wn6.localdomain
12|6.0|877764608|1.3328290552728683|2105019844589|2022-08-31 03:14:16.161472|wn6.localdomain
12|10.0|879386624|1.3352919821592044|2105030730383|2022-08-31 03:14:16.663062|wn6.localdomain
12|6.0|881008640|1.3377549090455405|2105042136107|2022-08-31 03:14:17.164724|wn6.localdomain
12|8.0|882360320|1.3398073481174875|2105054049645|2022-08-31 03:14:17.666209|wn6.localdomain
12|8.0|883982336|1.3422702750038233|2105066195115|2022-08-31 03:14:18.167646|wn6.localdomain
12|6.0|885334016|1.3443227140757703|2105076612561|2022-08-31 03:14:18.669131|wn6.localdomain
12|8.0|886956032|1.3467856409621064|2105086918503|2022-08-31 03:14:19.170701|wn6.localdomain
12|8.0|888578048|1.3492485678484423|2105098639557|2022-08-31 03:14:19.672275|wn6.localdomain
12|6.0|890470400|1.352121982549168|2105108159922|2022-08-31 03:14:20.173321|wn6.localdomain
12|97.8|890576896|1.352283689869988|2105114391878|2022-08-31 03:14:20.674799|wn6.localdomain
12|29.9|890576896|1.352283689869988|2105124750718|2022-08-31 03:14:21.176236|wn6.localdomain
12|8.0|890576896|1.352283689869988|2105137347242|2022-08-31 03:14:21.677727|wn6.localdomain
12|8.0|890576896|1.352283689869988|2105149828290|2022-08-31 03:14:22.178830|wn6.localdomain
12|8.0|890576896|1.352283689869988|2105161512246|2022-08-31 03:14:22.680308|wn6.localdomain
12|6.0|890576896|1.352283689869988|2105173810948|2022-08-31 03:14:23.181984|wn6.localdomain
12|8.0|890576896|1.352283689869988|2105185598556|2022-08-31 03:14:23.683162|wn6.localdomain
12|6.0|890576896|1.352283689869988|2105195485745|2022-08-31 03:14:24.184604|wn6.localdomain
12|8.0|890576896|1.352283689869988|2105203293751|2022-08-31 03:14:24.686110|wn6.localdomain
12|8.0|890576896|1.352283689869988|2105213702236|2022-08-31 03:14:25.187654|wn6.localdomain
