task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|932728832|1.4162886913530306|2153841621432|2022-08-31 03:14:07.620074|wn1.localdomain
19|6.0|932745216|1.4163135694023876|2153842021482|2022-08-31 03:14:08.121719|wn1.localdomain
19|6.0|932745216|1.4163135694023876|2153842560165|2022-08-31 03:14:08.623385|wn1.localdomain
19|8.0|932761600|1.4163384474517446|2153843057858|2022-08-31 03:14:09.125135|wn1.localdomain
19|95.7|932823040|1.416431740136833|2153843274821|2022-08-31 03:14:09.626525|wn1.localdomain
19|55.8|932835328|1.4164503986738508|2153845809492|2022-08-31 03:14:10.127956|wn1.localdomain
19|6.0|932835328|1.4164503986738508|2153851547137|2022-08-31 03:14:10.629398|wn1.localdomain
19|6.0|932835328|1.4164503986738508|2153857588876|2022-08-31 03:14:11.130837|wn1.localdomain
19|8.0|932835328|1.4164503986738508|2153864982829|2022-08-31 03:14:11.632293|wn1.localdomain
19|6.0|932835328|1.4164503986738508|2153873165338|2022-08-31 03:14:12.133881|wn1.localdomain
19|6.0|932835328|1.4164503986738508|2153881243505|2022-08-31 03:14:12.635332|wn1.localdomain
19|6.0|932835328|1.4164503986738508|2153888808452|2022-08-31 03:14:13.136866|wn1.localdomain
19|6.0|932835328|1.4164503986738508|2153896460855|2022-08-31 03:14:13.638241|wn1.localdomain
19|6.0|932835328|1.4164503986738508|2153904528026|2022-08-31 03:14:14.139782|wn1.localdomain
19|8.0|932835328|1.4164503986738508|2153912426201|2022-08-31 03:14:14.641338|wn1.localdomain
19|6.0|932835328|1.4164503986738508|2153919785462|2022-08-31 03:14:15.142817|wn1.localdomain
19|6.0|932835328|1.4164503986738508|2153927354141|2022-08-31 03:14:15.644369|wn1.localdomain
19|6.0|932835328|1.4164503986738508|2153934905084|2022-08-31 03:14:16.145994|wn1.localdomain
19|6.0|932835328|1.4164503986738508|2153941906580|2022-08-31 03:14:16.647838|wn1.localdomain
19|6.0|932835328|1.4164503986738508|2153948984371|2022-08-31 03:14:17.149586|wn1.localdomain
19|8.0|932835328|1.4164503986738508|2153956504508|2022-08-31 03:14:17.650986|wn1.localdomain
19|6.0|932835328|1.4164503986738508|2153964677411|2022-08-31 03:14:18.152544|wn1.localdomain
19|6.0|932835328|1.4164503986738508|2153972856922|2022-08-31 03:14:18.655422|wn1.localdomain
