task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|301871104|0.05583672290326775|115800886752582|2022-09-01 10:48:17.305690|hpc-photon060.cern.ch
14|99.8|301670400|0.05579959893384809|115800887583198|2022-09-01 10:48:17.806658|hpc-photon060.cern.ch
14|101.8|301678592|0.05580111419790603|115800887893215|2022-09-01 10:48:18.307527|hpc-photon060.cern.ch
14|99.9|301678592|0.05580111419790603|115800888149893|2022-09-01 10:48:18.807934|hpc-photon060.cern.ch
14|101.8|301686784|0.05580262946196397|115800888153674|2022-09-01 10:48:19.308809|hpc-photon060.cern.ch
14|99.9|301686784|0.05580262946196397|115800888155024|2022-09-01 10:48:19.809480|hpc-photon060.cern.ch
14|101.9|301694976|0.05580414472602192|115800888158485|2022-09-01 10:48:20.309953|hpc-photon060.cern.ch
14|101.8|301694976|0.05580414472602192|115800888160760|2022-09-01 10:48:20.810850|hpc-photon060.cern.ch
14|99.8|301703168|0.055805659990079866|115800888164787|2022-09-01 10:48:21.311649|hpc-photon060.cern.ch
14|99.9|301703168|0.055805659990079866|115800888166761|2022-09-01 10:48:21.812128|hpc-photon060.cern.ch
14|101.8|301715456|0.05580793288616679|115800888169806|2022-09-01 10:48:22.313010|hpc-photon060.cern.ch
14|99.8|301715456|0.05580793288616679|115800888172622|2022-09-01 10:48:22.813805|hpc-photon060.cern.ch
14|99.9|301731840|0.055810963414282676|115800888176574|2022-09-01 10:48:23.314391|hpc-photon060.cern.ch
14|99.9|301731840|0.055810963414282676|115800888178497|2022-09-01 10:48:23.814847|hpc-photon060.cern.ch
14|101.8|301740032|0.055812478678340625|115800888182166|2022-09-01 10:48:24.315663|hpc-photon060.cern.ch
14|99.9|301740032|0.055812478678340625|115800888183724|2022-09-01 10:48:24.816168|hpc-photon060.cern.ch
14|99.9|301752320|0.05581475157442754|115800888189525|2022-09-01 10:48:25.316881|hpc-photon060.cern.ch
14|101.8|301752320|0.05581475157442754|115800888193905|2022-09-01 10:48:25.817739|hpc-photon060.cern.ch
14|99.8|301764608|0.05581702447051446|115800888197980|2022-09-01 10:48:26.318572|hpc-photon060.cern.ch
14|99.8|301764608|0.05581702447051446|115800888199552|2022-09-01 10:48:26.819407|hpc-photon060.cern.ch
14|101.9|301772800|0.0558185397345724|115800888204250|2022-09-01 10:48:27.319860|hpc-photon060.cern.ch
14|99.9|301772800|0.0558185397345724|115800888206851|2022-09-01 10:48:27.820591|hpc-photon060.cern.ch
14|101.8|301780992|0.055820054998630346|115800888211667|2022-09-01 10:48:28.321447|hpc-photon060.cern.ch
14|99.9|301780992|0.055820054998630346|115800888213476|2022-09-01 10:48:28.822157|hpc-photon060.cern.ch
14|99.9|301789184|0.0558215702626883|115800888217920|2022-09-01 10:48:29.322850|hpc-photon060.cern.ch
14|99.9|301789184|0.0558215702626883|115800888219201|2022-09-01 10:48:29.823349|hpc-photon060.cern.ch
14|103.9|301797376|0.055823085526746245|115800888222797|2022-09-01 10:48:30.324060|hpc-photon060.cern.ch
14|99.8|301797376|0.055823085526746245|115800888224560|2022-09-01 10:48:30.824850|hpc-photon060.cern.ch
14|101.8|301805568|0.055824600790804195|115800888230538|2022-09-01 10:48:31.325996|hpc-photon060.cern.ch
14|99.8|301805568|0.055824600790804195|115800888232662|2022-09-01 10:48:31.826877|hpc-photon060.cern.ch
14|99.8|301821952|0.05582763131892008|115800888235797|2022-09-01 10:48:32.327803|hpc-photon060.cern.ch
14|99.8|301821952|0.05582763131892008|115800888238822|2022-09-01 10:48:32.828529|hpc-photon060.cern.ch
14|101.9|301838336|0.05583066184703597|115800888243333|2022-09-01 10:48:33.329178|hpc-photon060.cern.ch
14|99.8|301838336|0.05583066184703597|115800888246295|2022-09-01 10:48:33.830010|hpc-photon060.cern.ch
14|101.8|301846528|0.055832177111093916|115800888249472|2022-09-01 10:48:34.330897|hpc-photon060.cern.ch
14|99.8|301846528|0.055832177111093916|115800888251446|2022-09-01 10:48:34.831738|hpc-photon060.cern.ch
14|99.8|301854720|0.055833692375151865|115800888254699|2022-09-01 10:48:35.332630|hpc-photon060.cern.ch
14|101.9|301854720|0.055833692375151865|115800888260676|2022-09-01 10:48:35.833109|hpc-photon060.cern.ch
14|99.8|301867008|0.05583596527123878|115800888265101|2022-09-01 10:48:36.333956|hpc-photon060.cern.ch
14|99.9|301867008|0.05583596527123878|115800888267811|2022-09-01 10:48:36.834677|hpc-photon060.cern.ch
14|101.8|301875200|0.05583748053529673|115800888272179|2022-09-01 10:48:37.335562|hpc-photon060.cern.ch
14|99.9|301875200|0.05583748053529673|115800888274054|2022-09-01 10:48:37.835904|hpc-photon060.cern.ch
14|101.8|301883392|0.055838995799354675|115800888277716|2022-09-01 10:48:38.336783|hpc-photon060.cern.ch
14|99.9|301907968|0.05584354159152851|115800888279347|2022-09-01 10:48:38.837201|hpc-photon060.cern.ch
14|101.8|301907968|0.05584354159152851|115800888283163|2022-09-01 10:48:39.337948|hpc-photon060.cern.ch
14|99.8|301907968|0.05584354159152851|115800888285357|2022-09-01 10:48:39.838825|hpc-photon060.cern.ch
14|101.8|301916160|0.05584505685558645|115800888288603|2022-09-01 10:48:40.339737|hpc-photon060.cern.ch
14|99.8|301916160|0.05584505685558645|115800888290234|2022-09-01 10:48:40.840659|hpc-photon060.cern.ch
14|99.8|301932544|0.055848087383702345|115800888293830|2022-09-01 10:48:41.341552|hpc-photon060.cern.ch
14|101.9|301932544|0.055848087383702345|115800888295952|2022-09-01 10:48:41.842355|hpc-photon060.cern.ch
14|101.9|301936640|0.05584884501573132|115800888299831|2022-09-01 10:48:42.342953|hpc-photon060.cern.ch
14|99.9|301936640|0.05584884501573132|115800888301046|2022-09-01 10:48:42.843559|hpc-photon060.cern.ch
14|101.9|301948928|0.05585111791181824|115800888305474|2022-09-01 10:48:43.343881|hpc-photon060.cern.ch
14|99.8|301948928|0.05585111791181824|115800888307521|2022-09-01 10:48:43.844700|hpc-photon060.cern.ch
14|101.8|301953024|0.05585187554384721|115800888310776|2022-09-01 10:48:44.345543|hpc-photon060.cern.ch
14|99.9|301953024|0.05585187554384721|115800888312615|2022-09-01 10:48:44.845947|hpc-photon060.cern.ch
14|99.8|301969408|0.055854906071963105|115800888317223|2022-09-01 10:48:45.346790|hpc-photon060.cern.ch
14|101.8|301969408|0.055854906071963105|115800888323240|2022-09-01 10:48:45.847646|hpc-photon060.cern.ch
14|99.8|301981696|0.05585717896805002|115800888328983|2022-09-01 10:48:46.348519|hpc-photon060.cern.ch
14|99.9|301981696|0.05585717896805002|115800888347875|2022-09-01 10:48:46.848874|hpc-photon060.cern.ch
14|101.8|301989888|0.05585869423210797|115800888353629|2022-09-01 10:48:47.349584|hpc-photon060.cern.ch
14|100.0|301989888|0.05585869423210797|115800888356560|2022-09-01 10:48:47.849789|hpc-photon060.cern.ch
