task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|304640000|0.056348882154853376|115800886539065|2022-09-01 10:48:17.299125|hpc-photon060.cern.ch
4|99.8|304644096|0.05634963978688235|115800887583198|2022-09-01 10:48:17.800024|hpc-photon060.cern.ch
4|101.9|304660480|0.05635267031499824|115800887893215|2022-09-01 10:48:18.300585|hpc-photon060.cern.ch
4|99.8|304660480|0.05635267031499824|115800888149893|2022-09-01 10:48:18.801447|hpc-photon060.cern.ch
4|101.8|304676864|0.05635570084311413|115800888153674|2022-09-01 10:48:19.302490|hpc-photon060.cern.ch
4|101.8|304676864|0.05635570084311413|115800888155024|2022-09-01 10:48:19.803506|hpc-photon060.cern.ch
4|101.9|304689152|0.05635797373920105|115800888158485|2022-09-01 10:48:20.303951|hpc-photon060.cern.ch
4|99.9|304689152|0.05635797373920105|115800888160760|2022-09-01 10:48:20.804653|hpc-photon060.cern.ch
4|101.8|304697344|0.056359489003259|115800888164787|2022-09-01 10:48:21.305443|hpc-photon060.cern.ch
4|101.9|304697344|0.056359489003259|115800888166761|2022-09-01 10:48:21.805912|hpc-photon060.cern.ch
4|99.8|304709632|0.05636176189934592|115800888169806|2022-09-01 10:48:22.306833|hpc-photon060.cern.ch
4|101.8|304709632|0.05636176189934592|115800888172622|2022-09-01 10:48:22.807615|hpc-photon060.cern.ch
4|103.9|304721920|0.05636403479543284|115800888176574|2022-09-01 10:48:23.308171|hpc-photon060.cern.ch
4|99.9|304721920|0.05636403479543284|115800888178497|2022-09-01 10:48:23.808838|hpc-photon060.cern.ch
4|101.9|304734208|0.056366307691519756|115800888182166|2022-09-01 10:48:24.309199|hpc-photon060.cern.ch
4|101.9|304734208|0.056366307691519756|115800888183724|2022-09-01 10:48:24.809875|hpc-photon060.cern.ch
4|99.8|304742400|0.056367822955577705|115800888189525|2022-09-01 10:48:25.310678|hpc-photon060.cern.ch
4|101.8|304742400|0.056367822955577705|115800888193905|2022-09-01 10:48:25.811517|hpc-photon060.cern.ch
4|101.9|304750592|0.05636933821963565|115800888197980|2022-09-01 10:48:26.312029|hpc-photon060.cern.ch
4|99.9|304750592|0.05636933821963565|115800888199552|2022-09-01 10:48:26.812416|hpc-photon060.cern.ch
4|99.9|304766976|0.05637236874775153|115800888204115|2022-09-01 10:48:27.312972|hpc-photon060.cern.ch
4|101.8|304775168|0.05637388401180948|115800888206851|2022-09-01 10:48:27.813855|hpc-photon060.cern.ch
4|99.8|304775168|0.05637388401180948|115800888211532|2022-09-01 10:48:28.314689|hpc-photon060.cern.ch
4|101.8|304775168|0.05637388401180948|115800888213476|2022-09-01 10:48:28.815511|hpc-photon060.cern.ch
4|99.8|304783360|0.056375399275867426|115800888217785|2022-09-01 10:48:29.316409|hpc-photon060.cern.ch
4|99.9|304783360|0.056375399275867426|115800888219201|2022-09-01 10:48:29.816832|hpc-photon060.cern.ch
