task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|300847104|0.055647314896024556|115800887535785|2022-09-01 10:48:17.434918|hpc-photon060.cern.ch
3|101.8|309166080|0.057186065546868343|115800887589535|2022-09-01 10:48:17.935833|hpc-photon060.cern.ch
3|99.8|309182464|0.057189096074984236|115800887894358|2022-09-01 10:48:18.436922|hpc-photon060.cern.ch
3|99.9|309202944|0.0571928842351291|115800888150298|2022-09-01 10:48:18.937428|hpc-photon060.cern.ch
3|103.9|309202944|0.0571928842351291|115800888154619|2022-09-01 10:48:19.437893|hpc-photon060.cern.ch
3|99.8|309211136|0.057194399499187046|115800888155429|2022-09-01 10:48:19.938908|hpc-photon060.cern.ch
3|99.8|309215232|0.057195157131216014|115800888159430|2022-09-01 10:48:20.439726|hpc-photon060.cern.ch
3|99.8|309215232|0.057195157131216014|115800888161165|2022-09-01 10:48:20.940504|hpc-photon060.cern.ch
3|101.9|309219328|0.05719591476324499|115800888165732|2022-09-01 10:48:21.441229|hpc-photon060.cern.ch
3|99.8|309219328|0.05719591476324499|115800888167166|2022-09-01 10:48:21.942182|hpc-photon060.cern.ch
3|99.8|309231616|0.05719818765933191|115800888170751|2022-09-01 10:48:22.443082|hpc-photon060.cern.ch
3|99.8|309239808|0.057199702923389856|115800888173027|2022-09-01 10:48:22.943801|hpc-photon060.cern.ch
3|101.8|309243904|0.057200460555418824|115800888178026|2022-09-01 10:48:23.444595|hpc-photon060.cern.ch
3|101.8|309243904|0.057200460555418824|115800888178902|2022-09-01 10:48:23.945343|hpc-photon060.cern.ch
3|99.9|309256192|0.05720273345150575|115800888183111|2022-09-01 10:48:24.445871|hpc-photon060.cern.ch
3|99.9|309256192|0.05720273345150575|115800888184129|2022-09-01 10:48:24.946252|hpc-photon060.cern.ch
3|101.8|309272576|0.05720576397962164|115800888192186|2022-09-01 10:48:25.447038|hpc-photon060.cern.ch
3|99.9|309272576|0.05720576397962164|115800888194376|2022-09-01 10:48:25.947594|hpc-photon060.cern.ch
3|99.8|309276672|0.05720652161165061|115800888199057|2022-09-01 10:48:26.448441|hpc-photon060.cern.ch
3|101.9|309276672|0.05720652161165061|115800888199957|2022-09-01 10:48:26.948895|hpc-photon060.cern.ch
3|99.8|309284864|0.057208036875708565|115800888206446|2022-09-01 10:48:27.449728|hpc-photon060.cern.ch
3|101.8|309293056|0.05720955213976651|115800888207256|2022-09-01 10:48:27.950543|hpc-photon060.cern.ch
3|99.9|309297152|0.057210309771795476|115800888212543|2022-09-01 10:48:28.451223|hpc-photon060.cern.ch
3|101.9|309305344|0.05721182503585342|115800888214409|2022-09-01 10:48:28.951884|hpc-photon060.cern.ch
3|99.9|309305344|0.05721182503585342|115800888218730|2022-09-01 10:48:29.452612|hpc-photon060.cern.ch
3|99.9|309305344|0.05721182503585342|115800888219606|2022-09-01 10:48:29.953171|hpc-photon060.cern.ch
3|101.8|309317632|0.05721409793194034|115800888223607|2022-09-01 10:48:30.453913|hpc-photon060.cern.ch
3|99.9|309325824|0.057215613195998286|115800888224965|2022-09-01 10:48:30.954637|hpc-photon060.cern.ch
3|101.8|309329920|0.05721637082802725|115800888231348|2022-09-01 10:48:31.455442|hpc-photon060.cern.ch
3|99.9|309329920|0.05721637082802725|115800888232932|2022-09-01 10:48:31.956023|hpc-photon060.cern.ch
3|99.8|309342208|0.05721864372411418|115800888238282|2022-09-01 10:48:32.456822|hpc-photon060.cern.ch
3|101.8|309350400|0.05722015898817212|115800888240492|2022-09-01 10:48:32.957668|hpc-photon060.cern.ch
3|99.8|309350400|0.05722015898817212|115800888245050|2022-09-01 10:48:33.458566|hpc-photon060.cern.ch
3|101.9|309350400|0.05722015898817212|115800888246631|2022-09-01 10:48:33.959047|hpc-photon060.cern.ch
3|101.8|309362688|0.057222431884259045|115800888250906|2022-09-01 10:48:34.459898|hpc-photon060.cern.ch
3|99.8|309362688|0.057222431884259045|115800888251924|2022-09-01 10:48:34.960727|hpc-photon060.cern.ch
3|99.8|309366784|0.05722318951628801|115800888258265|2022-09-01 10:48:35.461560|hpc-photon060.cern.ch
3|101.9|309374976|0.057224704780345956|115800888262260|2022-09-01 10:48:35.962000|hpc-photon060.cern.ch
3|99.8|309374976|0.057224704780345956|115800888266875|2022-09-01 10:48:36.462843|hpc-photon060.cern.ch
3|99.8|309374976|0.057224704780345956|115800888268213|2022-09-01 10:48:36.963654|hpc-photon060.cern.ch
3|101.8|309391360|0.05722773530846185|115800888273382|2022-09-01 10:48:37.464488|hpc-photon060.cern.ch
3|99.9|309391360|0.05722773530846185|115800888274324|2022-09-01 10:48:37.964830|hpc-photon060.cern.ch
3|99.8|309407744|0.05723076583657775|115800888278391|2022-09-01 10:48:38.465662|hpc-photon060.cern.ch
3|101.9|309407744|0.05723076583657775|115800888279617|2022-09-01 10:48:38.966236|hpc-photon060.cern.ch
3|99.9|309420032|0.05723303873266466|115800888283838|2022-09-01 10:48:39.466905|hpc-photon060.cern.ch
3|101.8|309428224|0.0572345539967226|115800888285627|2022-09-01 10:48:39.967733|hpc-photon060.cern.ch
3|101.9|309432320|0.05723531162875158|115800888289278|2022-09-01 10:48:40.468377|hpc-photon060.cern.ch
3|101.9|309432320|0.05723531162875158|115800888290504|2022-09-01 10:48:40.968922|hpc-photon060.cern.ch
3|99.8|309440512|0.057236826892809525|115800888294505|2022-09-01 10:48:41.469761|hpc-photon060.cern.ch
3|99.8|309440512|0.057236826892809525|115800888296222|2022-09-01 10:48:41.970599|hpc-photon060.cern.ch
3|101.8|309456896|0.05723985742092542|115800888300506|2022-09-01 10:48:42.471494|hpc-photon060.cern.ch
3|99.9|309456896|0.05723985742092542|115800888301316|2022-09-01 10:48:42.971852|hpc-photon060.cern.ch
3|101.8|309460992|0.05724061505295439|115800888306149|2022-09-01 10:48:43.472632|hpc-photon060.cern.ch
3|99.9|309460992|0.05724061505295439|115800888307791|2022-09-01 10:48:43.972955|hpc-photon060.cern.ch
3|101.9|309473280|0.0572428879490413|115800888311451|2022-09-01 10:48:44.473547|hpc-photon060.cern.ch
3|99.9|309477376|0.057243645581070285|115800888313020|2022-09-01 10:48:44.973860|hpc-photon060.cern.ch
3|101.8|309485568|0.05724516084512823|115800888318228|2022-09-01 10:48:45.474683|hpc-photon060.cern.ch
3|99.8|309485568|0.05724516084512823|115800888323645|2022-09-01 10:48:45.975573|hpc-photon060.cern.ch
3|99.8|309493760|0.05724667610918617|115800888329658|2022-09-01 10:48:46.476433|hpc-photon060.cern.ch
3|101.8|309493760|0.05724667610918617|115800888349666|2022-09-01 10:48:46.977174|hpc-photon060.cern.ch
3|99.8|309506048|0.05724894900527308|115800888355558|2022-09-01 10:48:47.477893|hpc-photon060.cern.ch
3|99.9|309506048|0.05724894900527308|115800888357229|2022-09-01 10:48:47.978468|hpc-photon060.cern.ch
3|101.9|309514240|0.05725046426933103|115800888361471|2022-09-01 10:48:48.478867|hpc-photon060.cern.ch
3|99.9|309514240|0.05725046426933103|115800888362832|2022-09-01 10:48:48.979431|hpc-photon060.cern.ch
3|101.9|309522432|0.05725197953338899|115800888366678|2022-09-01 10:48:49.479896|hpc-photon060.cern.ch
3|101.8|309522432|0.05725197953338899|115800888368227|2022-09-01 10:48:49.980725|hpc-photon060.cern.ch
3|99.8|309530624|0.05725349479744693|115800888372325|2022-09-01 10:48:50.481546|hpc-photon060.cern.ch
3|99.9|309542912|0.05725576769353384|115800888557029|2022-09-01 10:48:50.981888|hpc-photon060.cern.ch
3|103.8|309542912|0.05725576769353384|115800888562477|2022-09-01 10:48:51.482725|hpc-photon060.cern.ch
3|99.8|309542912|0.05725576769353384|115800888601236|2022-09-01 10:48:51.983543|hpc-photon060.cern.ch
3|101.9|309555200|0.057258040589620765|115800888606894|2022-09-01 10:48:52.483894|hpc-photon060.cern.ch
3|99.9|309555200|0.057258040589620765|115800888608161|2022-09-01 10:48:52.984500|hpc-photon060.cern.ch
3|101.9|309559296|0.05725879822164973|115800888612925|2022-09-01 10:48:53.484886|hpc-photon060.cern.ch
3|99.8|309559296|0.05725879822164973|115800888614702|2022-09-01 10:48:53.985683|hpc-photon060.cern.ch
